# 251113_15:46:10.623850
t	CH1	CH2
0.000000e+00	1.841667e-03	-3.389502e+00
1.000000e-08	-3.211520e-03	-3.420955e+00
2.000000e-08	7.626151e-04	-3.453530e+00
3.000000e-08	-2.994155e-03	-3.424733e+00
4.000000e-08	1.634206e-03	-3.525761e+00
5.000000e-08	-2.393603e-03	-3.538942e+00
6.000000e-08	-1.305008e-04	-3.568394e+00
7.000000e-08	-3.323744e-03	-3.548449e+00
8.000000e-08	5.419010e-04	-3.589949e+00
9.000000e-08	-1.715730e-03	-3.611028e+00
1.000000e-07	-2.749120e-04	-3.619978e+00
1.100000e-07	-2.346382e-03	-3.611052e+00
1.200000e-07	4.259100e-04	-3.611578e+00
1.300000e-07	-9.812234e-04	-3.631579e+00
1.400000e-07	2.473934e-05	-3.665636e+00
1.500000e-07	-2.378951e-03	-3.676241e+00
1.600000e-07	-3.247868e-04	-3.707367e+00
1.700000e-07	1.461029e-04	-3.758422e+00
1.800000e-07	-7.911067e-04	-3.820507e+00
1.900000e-07	-1.539935e-03	-3.853511e+00
2.000000e-07	-1.771263e-03	-3.844115e+00
2.100000e-07	3.083138e-04	-3.916136e+00
2.200000e-07	-9.398271e-04	-3.926342e+00
2.300000e-07	-7.413469e-04	-3.968921e+00
2.400000e-07	-2.729497e-03	-3.989424e+00
2.500000e-07	3.040162e-04	-3.989978e+00
2.600000e-07	-7.701650e-04	-3.980498e+00
2.700000e-07	-5.156630e-04	-4.000476e+00
2.800000e-07	-2.074666e-03	-4.010553e+00
2.900000e-07	3.557849e-04	-4.010504e+00
3.000000e-07	-1.072589e-03	-4.042003e+00
3.100000e-07	1.347824e-04	-4.061108e+00
3.200000e-07	-2.240607e-03	-4.003111e+00
3.300000e-07	-9.051426e-04	-4.083701e+00
3.400000e-07	-1.419975e-03	-4.084987e+00
3.500000e-07	4.648480e-05	-4.052667e+00
3.600000e-07	-1.558038e-03	-4.136265e+00
3.700000e-07	1.708379e-04	-4.166864e+00
3.800000e-07	-2.259385e-04	-4.156870e+00
3.900000e-07	3.431968e-04	-4.168446e+00
4.000000e-07	-1.551319e-03	-4.179945e+00
4.100000e-07	-1.222496e-03	-4.180472e+00
4.200000e-07	-1.207467e-03	-4.190452e+00
4.300000e-07	-8.721738e-04	-4.199555e+00
4.400000e-07	-1.129029e-03	-4.240502e+00
4.500000e-07	-6.634276e-04	-4.260551e+00
4.600000e-07	-1.043290e-03	-4.233629e+00
4.700000e-07	-7.155512e-04	-4.245181e+00
4.800000e-07	-2.520786e-04	-4.252161e+00
4.900000e-07	-1.284759e-03	-4.304662e+00
5.000000e-07	-1.120870e-04	-4.335137e+00
5.100000e-07	-4.245558e-04	-4.304720e+00
5.200000e-07	-1.074039e-03	-4.276314e+00
5.300000e-07	-1.331908e-03	-4.337861e+00
5.400000e-07	-8.187608e-04	-4.336340e+00
5.500000e-07	-4.237248e-05	-4.326689e+00
5.600000e-07	4.442651e-05	-4.358395e+00
5.700000e-07	-1.130702e-03	-4.366844e+00
5.800000e-07	-7.586697e-06	-4.359795e+00
5.900000e-07	-5.084056e-04	-4.348446e+00
6.000000e-07	1.834230e-04	-4.359424e+00
6.100000e-07	-3.897648e-04	-4.398948e+00
6.200000e-07	1.325968e-04	-4.389350e+00
6.300000e-07	1.987051e-04	-4.398423e+00
6.400000e-07	2.653686e-04	-4.408966e+00
6.500000e-07	-9.863732e-04	-4.368425e+00
6.600000e-07	-6.223405e-04	-4.380999e+00
6.700000e-07	-1.324960e-03	-4.400950e+00
6.800000e-07	-1.953677e-04	-4.409474e+00
6.900000e-07	2.001798e-04	-4.390500e+00
7.000000e-07	1.185670e-03	-4.410977e+00
7.100000e-07	1.525583e-03	-4.400524e+00
7.200000e-07	9.037263e-04	-4.399999e+00
7.300000e-07	-4.485797e-04	-4.411026e+00
7.400000e-07	-7.163539e-04	-4.410576e+00
7.500000e-07	-1.860940e-04	-4.401000e+00
7.600000e-07	-1.075683e-04	-4.430529e+00
7.700000e-07	7.787479e-04	-4.439978e+00
7.800000e-07	3.360651e-04	-4.411500e+00
7.900000e-07	5.351246e-04	-4.410028e+00
8.000000e-07	8.072999e-04	-4.411000e+00
8.100000e-07	3.881864e-04	-4.390477e+00
8.200000e-07	-5.452849e-04	-4.431028e+00
8.300000e-07	2.027891e-04	-4.400527e+00
8.400000e-07	1.071360e-05	-4.391053e+00
8.500000e-07	1.095225e-03	-4.409000e+00
8.600000e-07	5.845439e-04	-4.411004e+00
