# 251113_15:36:56.169778
t	CH1	CH2
0.000000e+00	-1.750164e-03	-3.399000e+00
1.000000e-08	-2.271488e-04	-3.430104e+00
2.000000e-08	-3.414580e-03	-3.453628e+00
3.000000e-08	3.973436e-04	-3.482689e+00
4.000000e-08	-3.318201e-03	-3.495835e+00
5.000000e-08	1.016375e-03	-3.517916e+00
6.000000e-08	-4.282999e-03	-3.586967e+00
7.000000e-08	6.695348e-04	-3.567424e+00
8.000000e-08	-4.847095e-03	-3.590424e+00
9.000000e-08	1.580032e-03	-3.609976e+00
1.000000e-07	-4.984503e-03	-3.590029e+00
1.100000e-07	1.956548e-03	-3.620075e+00
1.200000e-07	-3.339043e-03	-3.601103e+00
1.300000e-07	1.921704e-03	-3.661685e+00
1.400000e-07	-4.950842e-03	-3.651628e+00
1.500000e-07	9.867689e-04	-3.717267e+00
1.600000e-07	-4.013676e-03	-3.755792e+00
1.700000e-07	3.446269e-04	-3.746549e+00
1.800000e-07	-3.660446e-03	-3.811049e+00
1.900000e-07	4.017738e-04	-3.850653e+00
2.000000e-07	-3.088262e-03	-3.874714e+00
2.100000e-07	3.072449e-04	-3.955837e+00
2.200000e-07	-3.158553e-03	-3.904889e+00
2.300000e-07	-7.853950e-04	-3.948920e+00
2.400000e-07	-2.633201e-03	-3.969473e+00
2.500000e-07	-6.638760e-04	-3.988971e+00
2.600000e-07	-2.441041e-03	-3.978975e+00
2.700000e-07	-1.161463e-03	-3.980575e+00
2.800000e-07	-1.351454e-03	-4.009074e+00
2.900000e-07	-1.471751e-03	-4.010528e+00
3.000000e-07	-9.624910e-04	-4.021630e+00
3.100000e-07	-2.051909e-03	-4.053179e+00
3.200000e-07	-8.420022e-04	-4.062709e+00
3.300000e-07	-1.847427e-03	-4.033179e+00
3.400000e-07	-6.144022e-05	-4.075711e+00
3.500000e-07	-2.374795e-03	-4.114913e+00
3.600000e-07	-4.992887e-04	-4.125336e+00
3.700000e-07	-2.391476e-03	-4.126911e+00
3.800000e-07	-2.618514e-04	-4.137439e+00
3.900000e-07	-2.881410e-03	-4.177796e+00
4.000000e-07	-6.711863e-04	-4.168971e+00
4.100000e-07	-2.746674e-03	-4.149995e+00
4.200000e-07	3.785586e-04	-4.200049e+00
4.300000e-07	-3.260379e-03	-4.239552e+00
4.400000e-07	-2.343819e-06	-4.220552e+00
4.500000e-07	-2.386281e-03	-4.231105e+00
4.600000e-07	-6.892708e-04	-4.242234e+00
4.700000e-07	-1.372985e-03	-4.253653e+00
4.800000e-07	-9.184449e-04	-4.254107e+00
4.900000e-07	-1.786657e-03	-4.305258e+00
5.000000e-07	-1.242194e-03	-4.256331e+00
5.100000e-07	-1.699180e-03	-4.306287e+00
5.200000e-07	-1.052018e-03	-4.346337e+00
5.300000e-07	-1.380080e-03	-4.327364e+00
5.400000e-07	-7.753042e-04	-4.304895e+00
5.500000e-07	-1.552741e-03	-4.318416e+00
5.600000e-07	-1.184122e-03	-4.367940e+00
5.700000e-07	-1.195535e-03	-4.367416e+00
5.800000e-07	-1.482530e-03	-4.358966e+00
5.900000e-07	-7.989198e-04	-4.378471e+00
6.000000e-07	-5.722512e-04	-4.388946e+00
6.100000e-07	5.877492e-04	-4.388971e+00
6.200000e-07	-5.745826e-04	-4.389471e+00
6.300000e-07	-1.360605e-04	-4.399495e+00
6.400000e-07	-8.639667e-04	-4.410000e+00
6.500000e-07	-1.359144e-03	-4.388997e+00
6.600000e-07	-2.094060e-03	-4.409975e+00
6.700000e-07	-8.793374e-04	-4.410000e+00
6.800000e-07	-2.381868e-03	-4.399971e+00
6.900000e-07	1.332882e-03	-4.400575e+00
7.000000e-07	-1.069029e-03	-4.380475e+00
7.100000e-07	1.660203e-03	-4.431550e+00
7.200000e-07	-3.547543e-04	-4.401525e+00
7.300000e-07	1.566983e-03	-4.410026e+00
7.400000e-07	-1.847367e-03	-4.390048e+00
7.500000e-07	6.148909e-05	-4.409999e+00
7.600000e-07	-2.651115e-03	-4.441026e+00
7.700000e-07	-1.022591e-03	-4.400075e+00
7.800000e-07	-1.210069e-03	-4.421051e+00
7.900000e-07	8.361202e-04	-4.422025e+00
8.000000e-07	1.722627e-03	-4.410526e+00
8.100000e-07	7.741824e-04	-4.431002e+00
8.200000e-07	8.612050e-04	-4.400526e+00
8.300000e-07	-1.375934e-03	-4.400550e+00
8.400000e-07	-8.161790e-04	-4.410001e+00
8.500000e-07	-2.713800e-03	-4.432575e+00
8.600000e-07	-3.915256e-04	-4.401075e+00
8.700000e-07	-7.794344e-04	-4.421003e+00
8.800000e-07	1.377036e-03	-4.410050e+00
8.900000e-07	-9.952365e-04	-4.409601e+00
9.000000e-07	1.764261e-03	-4.421050e+00
9.100000e-07	-1.894404e-03	-4.410600e+00
9.200000e-07	1.239646e-03	-4.391550e+00
9.300000e-07	-2.771250e-03	-4.380078e+00
9.400000e-07	-5.170511e-04	-4.390050e+00
9.500000e-07	-1.611071e-03	-4.380025e+00
9.600000e-07	1.420824e-03	-4.400549e+00
9.700000e-07	-1.938211e-03	-4.409998e+00
9.800000e-07	5.145519e-04	-4.409524e+00
9.900000e-07	-1.474665e-03	-4.388952e+00
1.000000e-06	1.020322e-03	-4.391024e+00
1.010000e-06	-1.460174e-03	-4.368974e+00
1.020000e-06	-2.435516e-05	-4.369973e+00
1.030000e-06	-1.638618e-03	-4.378972e+00
1.040000e-06	-4.271982e-05	-4.378498e+00
1.050000e-06	-1.561886e-03	-4.389971e+00
1.060000e-06	-1.208063e-03	-4.377946e+00
1.070000e-06	-1.722916e-03	-4.357369e+00
1.080000e-06	3.090655e-04	-4.378420e+00
1.090000e-06	-3.246451e-04	-4.347868e+00
1.100000e-06	-1.540539e-04	-4.316395e+00
1.110000e-06	-1.308343e-03	-4.367313e+00
1.120000e-06	-1.619244e-03	-4.277340e+00
1.130000e-06	-8.753220e-04	-4.304838e+00
1.140000e-06	-1.856617e-03	-4.335911e+00
1.150000e-06	-1.419007e-03	-4.263786e+00
1.160000e-06	-1.433194e-03	-4.253737e+00
1.170000e-06	-1.067271e-03	-4.292233e+00
1.180000e-06	-2.082961e-03	-4.212131e+00
1.190000e-06	-5.040777e-04	-4.223129e+00
1.200000e-06	-1.694717e-03	-4.261628e+00
1.210000e-06	-3.865098e-04	-4.252102e+00
1.220000e-06	-5.514351e-04	-4.200100e+00
1.230000e-06	-2.695949e-04	-4.180025e+00
1.240000e-06	-1.769857e-03	-4.179998e+00
1.250000e-06	-1.883758e-03	-4.169496e+00
1.260000e-06	-2.366800e-03	-4.128340e+00
1.270000e-06	-1.158434e-03	-4.147445e+00
1.280000e-06	-2.313836e-03	-4.156888e+00
1.290000e-06	-5.830256e-04	-4.126441e+00
1.300000e-06	-8.018748e-04	-4.035311e+00
1.310000e-06	-1.695400e-04	-4.113838e+00
1.320000e-06	-1.493199e-03	-4.033208e+00
1.330000e-06	-1.196076e-03	-4.062231e+00
1.340000e-06	-3.107775e-03	-4.061202e+00
1.350000e-06	-2.263799e-03	-4.032628e+00
1.360000e-06	-1.578610e-03	-4.011079e+00
1.370000e-06	-1.370732e-03	-4.011074e+00
1.380000e-06	-1.897428e-03	-4.000474e+00
1.390000e-06	-1.104027e-03	-3.980023e+00
1.400000e-06	-1.088028e-03	-3.969971e+00
1.410000e-06	-1.207553e-03	-3.980496e+00
1.420000e-06	-2.094737e-03	-3.958990e+00
1.430000e-06	-2.294758e-03	-3.967895e+00
1.440000e-06	-1.439500e-03	-3.897866e+00
1.450000e-06	-1.999253e-03	-3.876288e+00
1.460000e-06	-2.098365e-03	-3.865729e+00
1.470000e-06	-2.090040e-03	-3.864305e+00
1.480000e-06	-6.797420e-04	-3.759001e+00
1.490000e-06	-2.308044e-03	-3.769996e+00
1.500000e-06	-1.822304e-03	-3.705343e+00
1.510000e-06	-2.589451e-03	-3.676336e+00
1.520000e-06	-2.590224e-03	-3.693226e+00
1.530000e-06	-1.995443e-03	-3.633229e+00
1.540000e-06	-1.884511e-03	-3.602602e+00
1.550000e-06	-2.709888e-03	-3.612002e+00
1.560000e-06	-1.670031e-03	-3.610550e+00
1.570000e-06	-2.278307e-03	-3.589000e+00
1.580000e-06	-1.798391e-03	-3.578995e+00
1.590000e-06	-2.815295e-03	-3.568896e+00
1.600000e-06	-2.187157e-03	-3.568419e+00
1.610000e-06	-2.201045e-03	-3.536863e+00
1.620000e-06	-2.125023e-03	-3.496885e+00
1.630000e-06	-2.628220e-03	-3.453206e+00
1.640000e-06	-2.335424e-03	-3.412129e+00
1.650000e-06	-1.235665e-03	-3.399126e+00
1.660000e-06	-1.970331e-03	-3.390050e+00
1.670000e-06	-3.083555e-03	-3.369969e+00
1.680000e-06	-3.037120e-03	-3.338920e+00
1.690000e-06	-2.696906e-03	-3.346872e+00
1.700000e-06	-1.957581e-03	-3.285861e+00
1.710000e-06	-2.271338e-03	-3.273834e+00
1.720000e-06	-3.095735e-03	-3.264256e+00
1.730000e-06	-3.126003e-03	-3.241132e+00
1.740000e-06	-2.880522e-03	-3.211551e+00
1.750000e-06	-3.009570e-03	-3.179024e+00
1.760000e-06	-3.027344e-03	-3.188997e+00
1.770000e-06	-3.117169e-03	-3.168445e+00
1.780000e-06	-2.107425e-03	-3.115885e+00
1.790000e-06	-2.336670e-03	-3.136314e+00
1.800000e-06	-2.693795e-03	-3.074650e+00
1.810000e-06	-2.592513e-03	-3.044099e+00
1.820000e-06	-2.727820e-03	-2.928993e+00
1.830000e-06	-3.113509e-03	-2.916941e+00
1.840000e-06	-3.216559e-03	-2.834707e+00
1.850000e-06	-2.942148e-03	-2.821782e+00
1.860000e-06	-2.213468e-03	-2.820125e+00
1.870000e-06	-3.158453e-03	-2.810025e+00
1.880000e-06	-3.153114e-03	-2.798525e+00
1.890000e-06	-2.998153e-03	-2.779518e+00
1.900000e-06	-2.507567e-03	-2.757393e+00
1.910000e-06	-3.382630e-03	-2.726418e+00
1.920000e-06	-3.157145e-03	-2.684259e+00
1.930000e-06	-3.351579e-03	-2.643702e+00
1.940000e-06	-2.625141e-03	-2.601578e+00
1.950000e-06	-3.062946e-03	-2.601545e+00
1.960000e-06	-2.656473e-03	-2.569445e+00
1.970000e-06	-3.437724e-03	-2.556367e+00
1.980000e-06	-2.970436e-03	-2.516808e+00
1.990000e-06	-3.070413e-03	-2.463133e+00
2.000000e-06	-3.764147e-03	-2.453052e+00
2.010000e-06	-3.949154e-03	-2.441630e+00
2.020000e-06	-3.381689e-03	-2.411048e+00
2.030000e-06	-2.975949e-03	-2.389999e+00
2.040000e-06	-3.061172e-03	-2.358920e+00
2.050000e-06	-3.126926e-03	-2.297862e+00
2.060000e-06	-2.532969e-03	-2.285832e+00
2.070000e-06	-3.563706e-03	-2.235080e+00
