# 251113_15:43:34.991239
t	CH1	CH2
0.000000e+00	-6.327112e-05	-3.403505e+00
1.000000e-08	-2.563023e-03	-3.413584e+00
2.000000e-08	-6.603161e-04	-3.443661e+00
3.000000e-08	-2.168940e-03	-3.498166e+00
4.000000e-08	1.805362e-04	-3.497213e+00
5.000000e-08	-1.221248e-03	-3.539341e+00
6.000000e-08	-1.517264e-03	-3.558947e+00
7.000000e-08	-9.782954e-04	-3.559447e+00
8.000000e-08	-5.907518e-04	-3.570474e+00
9.000000e-08	-9.296100e-04	-3.589999e+00
1.000000e-07	-2.060764e-03	-3.601528e+00
1.100000e-07	-1.144757e-03	-3.601479e+00
1.200000e-07	-8.333863e-04	-3.624555e+00
1.300000e-07	1.489094e-04	-3.624129e+00
1.400000e-07	-1.919609e-03	-3.655592e+00
1.500000e-07	-1.037364e-04	-3.696688e+00
1.600000e-07	-1.186505e-03	-3.687191e+00
1.700000e-07	3.430940e-04	-3.828024e+00
1.800000e-07	-1.885353e-03	-3.815405e+00
1.900000e-07	-2.093930e-03	-3.855183e+00
2.000000e-07	-2.104276e-03	-3.878293e+00
2.100000e-07	5.858548e-04	-3.885794e+00
2.200000e-07	-1.329305e-03	-3.918845e+00
2.300000e-07	-1.265335e-04	-3.949372e+00
2.400000e-07	-1.097792e-03	-3.989947e+00
2.500000e-07	1.002380e-03	-3.979899e+00
2.600000e-07	-8.707514e-04	-3.989975e+00
2.700000e-07	-1.203798e-03	-3.990500e+00
2.800000e-07	-2.499851e-03	-4.001975e+00
2.900000e-07	-1.079157e-03	-4.002125e+00
3.000000e-07	-1.178220e-03	-4.013055e+00
3.100000e-07	-1.902045e-04	-4.054000e+00
3.200000e-07	-1.335334e-03	-4.082211e+00
3.300000e-07	-2.749236e-04	-4.036662e+00
3.400000e-07	-2.115104e-04	-4.062665e+00
3.500000e-07	-6.997034e-04	-4.107771e+00
3.600000e-07	-1.643329e-03	-4.137320e+00
3.700000e-07	-1.990908e-03	-4.126643e+00
3.800000e-07	-1.037759e-03	-4.149875e+00
3.900000e-07	-6.492704e-04	-4.168851e+00
4.000000e-07	2.513698e-04	-4.161398e+00
4.100000e-07	-1.221104e-03	-4.169974e+00
4.200000e-07	-1.281089e-04	-4.180528e+00
4.300000e-07	-7.522832e-04	-4.191028e+00
4.400000e-07	-1.158758e-03	-4.184054e+00
4.500000e-07	-1.893777e-03	-4.171080e+00
4.600000e-07	-9.316491e-04	-4.233107e+00
4.700000e-07	-3.490082e-04	-4.255133e+00
4.800000e-07	5.471817e-05	-4.244534e+00
4.900000e-07	-7.700382e-04	-4.304661e+00
5.000000e-07	-1.102833e-03	-4.265712e+00
5.100000e-07	-1.030149e-03	-4.285262e+00
5.200000e-07	-2.132565e-04	-4.327789e+00
5.300000e-07	3.877977e-04	-4.327245e+00
5.400000e-07	-6.370367e-04	-4.306793e+00
5.500000e-07	-7.578760e-04	-4.317844e+00
5.600000e-07	-1.590398e-03	-4.338945e+00
5.700000e-07	-7.530010e-04	-4.359424e+00
5.800000e-07	-7.781336e-05	-4.349896e+00
5.900000e-07	-2.685886e-04	-4.358820e+00
6.000000e-07	1.819467e-04	-4.328446e+00
6.100000e-07	1.141812e-03	-4.369425e+00
6.200000e-07	1.979140e-03	-4.358921e+00
6.300000e-07	8.449989e-05	-4.381499e+00
6.400000e-07	-5.815520e-04	-4.399474e+00
6.500000e-07	-1.066137e-03	-4.369974e+00
6.600000e-07	-7.881591e-04	-4.389974e+00
6.700000e-07	-7.884862e-04	-4.389526e+00
6.800000e-07	-7.199768e-05	-4.380928e+00
6.900000e-07	8.604029e-04	-4.391975e+00
7.000000e-07	2.108624e-03	-4.400450e+00
7.100000e-07	1.948835e-03	-4.390550e+00
7.200000e-07	8.551862e-04	-4.391977e+00
7.300000e-07	1.742403e-04	-4.411504e+00
7.400000e-07	-2.868228e-04	-4.410978e+00
7.500000e-07	2.992170e-04	-4.400505e+00
7.600000e-07	-7.026679e-05	-4.421052e+00
7.700000e-07	8.458196e-04	-4.400551e+00
7.800000e-07	6.343896e-04	-4.410501e+00
7.900000e-07	9.373734e-04	-4.401552e+00
8.000000e-07	1.027785e-03	-4.411026e+00
8.100000e-07	9.260683e-04	-4.411502e+00
8.200000e-07	-1.446843e-04	-4.401526e+00
8.300000e-07	6.895282e-04	-4.382027e+00
8.400000e-07	3.644582e-04	-4.431525e+00
8.500000e-07	3.510104e-04	-4.409004e+00
8.600000e-07	-2.105121e-04	-4.410978e+00
8.700000e-07	1.309871e-03	-4.410975e+00
8.800000e-07	1.054596e-03	-4.419925e+00
8.900000e-07	1.127040e-03	-4.410500e+00
9.000000e-07	6.013271e-04	-4.440053e+00
9.100000e-07	-1.929614e-04	-4.391000e+00
9.200000e-07	4.107515e-04	-4.391000e+00
9.300000e-07	6.906665e-04	-4.389978e+00
9.400000e-07	-3.719056e-04	-4.400023e+00
9.500000e-07	2.830513e-04	-4.389550e+00
9.600000e-07	3.218397e-04	-4.399952e+00
9.700000e-07	6.577415e-04	-4.380499e+00
9.800000e-07	1.336302e-03	-4.399975e+00
9.900000e-07	4.344963e-04	-4.388974e+00
1.000000e-06	6.875068e-04	-4.419498e+00
1.010000e-06	3.908098e-04	-4.389972e+00
1.020000e-06	-2.159903e-04	-4.389498e+00
1.030000e-06	-8.727754e-04	-4.379973e+00
1.040000e-06	7.755137e-05	-4.349424e+00
1.050000e-06	3.115528e-04	-4.358473e+00
1.060000e-06	5.277890e-04	-4.348449e+00
1.070000e-06	-5.322847e-04	-4.348895e+00
1.080000e-06	3.732475e-04	-4.356299e+00
1.090000e-06	-1.095717e-04	-4.358320e+00
1.100000e-06	7.057346e-06	-4.346449e+00
1.110000e-06	-6.212517e-04	-4.286272e+00
1.120000e-06	-3.685877e-04	-4.336390e+00
1.130000e-06	5.145083e-05	-4.276092e+00
1.140000e-06	5.717422e-04	-4.264687e+00
1.150000e-06	-8.500605e-04	-4.265662e+00
1.160000e-06	-8.459414e-04	-4.255656e+00
1.170000e-06	-2.591953e-04	-4.275162e+00
1.180000e-06	1.870312e-04	-4.231555e+00
1.190000e-06	-4.114206e-04	-4.241678e+00
1.200000e-06	-4.520555e-04	-4.222556e+00
1.210000e-06	-1.044741e-03	-4.181530e+00
1.220000e-06	1.937377e-04	-4.200477e+00
1.230000e-06	4.007379e-04	-4.189978e+00
1.240000e-06	-5.647999e-04	-4.199449e+00
1.250000e-06	-6.544440e-04	-4.156924e+00
1.260000e-06	-4.068435e-04	-4.188897e+00
1.270000e-06	-7.268038e-04	-4.157416e+00
1.280000e-06	-6.478149e-04	-4.106241e+00
1.290000e-06	-1.382687e-03	-4.078240e+00
1.300000e-06	-3.368227e-04	-4.086567e+00
1.310000e-06	-7.004397e-04	-4.033714e+00
1.320000e-06	-4.477785e-04	-4.033684e+00
1.330000e-06	-1.050953e-03	-4.051554e+00
1.340000e-06	-6.930307e-04	-3.981583e+00
1.350000e-06	-9.228541e-04	-4.022629e+00
1.360000e-06	-4.121122e-04	-4.021475e+00
1.370000e-06	-5.651390e-04	-3.980081e+00
1.380000e-06	-6.015083e-04	-3.990001e+00
1.390000e-06	-8.207080e-04	-4.010001e+00
1.400000e-06	1.063912e-04	-3.988372e+00
1.410000e-06	-1.552223e-03	-3.969896e+00
1.420000e-06	-1.165912e-03	-3.976921e+00
1.430000e-06	-1.601503e-03	-3.945293e+00
1.440000e-06	-1.291460e-03	-3.955745e+00
1.450000e-06	-7.238267e-04	-3.875638e+00
1.460000e-06	-7.176263e-04	-3.882708e+00
1.470000e-06	-9.530172e-04	-3.883083e+00
1.480000e-06	-1.145908e-03	-3.761927e+00
1.490000e-06	-1.019175e-03	-3.705917e+00
1.500000e-06	-8.814256e-04	-3.696287e+00
1.510000e-06	-1.338364e-03	-3.674687e+00
1.520000e-06	-1.728708e-03	-3.671609e+00
1.530000e-06	-9.234160e-04	-3.641553e+00
1.540000e-06	-7.335700e-04	-3.602104e+00
1.550000e-06	-1.306442e-03	-3.601050e+00
1.560000e-06	-1.438854e-03	-3.599924e+00
1.570000e-06	-1.549007e-03	-3.589974e+00
