# 251113_15:35:27.577912
t	CH1	CH2
0.000000e+00	-4.930130e-03	-3.420904e+00
1.000000e-08	5.979579e-04	-3.399559e+00
2.000000e-08	-4.009705e-03	-3.482135e+00
3.000000e-08	5.141096e-04	-3.482088e+00
4.000000e-08	-3.686524e-03	-3.495214e+00
5.000000e-08	3.258272e-04	-3.525744e+00
6.000000e-08	-3.143782e-03	-3.576421e+00
7.000000e-08	-8.428949e-04	-3.567372e+00
8.000000e-08	-3.661584e-03	-3.579399e+00
9.000000e-08	-1.003000e-03	-3.599951e+00
1.000000e-07	-2.831414e-03	-3.608501e+00
1.100000e-07	-1.361015e-03	-3.610976e+00
1.200000e-07	-2.392615e-03	-3.621028e+00
1.300000e-07	-2.089873e-03	-3.652085e+00
1.400000e-07	-1.408628e-03	-3.671218e+00
1.500000e-07	-1.857240e-03	-3.741669e+00
1.600000e-07	-1.274577e-03	-3.732273e+00
1.700000e-07	-2.361452e-03	-3.765448e+00
1.800000e-07	-1.362983e-03	-3.809127e+00
1.900000e-07	-2.452380e-03	-3.837061e+00
2.000000e-07	-2.272181e-03	-3.869537e+00
2.100000e-07	-2.678012e-03	-3.923618e+00
2.200000e-07	-2.823376e-03	-3.943741e+00
2.300000e-07	-2.419790e-03	-3.956870e+00
2.400000e-07	-2.100160e-03	-3.976351e+00
2.500000e-07	-1.941295e-03	-3.968872e+00
2.600000e-07	-2.883621e-04	-3.988951e+00
2.700000e-07	-1.897434e-03	-3.999996e+00
2.800000e-07	-1.777995e-04	-4.009451e+00
2.900000e-07	-3.075266e-03	-4.021079e+00
3.000000e-07	-1.587185e-03	-4.041106e+00
3.100000e-07	-4.440748e-03	-4.062032e+00
3.200000e-07	-5.834822e-04	-4.071134e+00
3.300000e-07	-2.619520e-03	-4.083182e+00
3.400000e-07	-4.023757e-05	-4.113658e+00
3.500000e-07	-1.336519e-03	-4.093717e+00
3.600000e-07	1.529576e-03	-4.133168e+00
3.700000e-07	-2.580022e-03	-4.117318e+00
3.800000e-07	-1.404902e-03	-4.145770e+00
3.900000e-07	-4.427906e-03	-4.147925e+00
4.000000e-07	-1.595043e-03	-4.167401e+00
4.100000e-07	-3.707831e-03	-4.168449e+00
4.200000e-07	7.155260e-04	-4.180478e+00
4.300000e-07	-1.282594e-03	-4.228504e+00
4.400000e-07	9.606401e-04	-4.199457e+00
4.500000e-07	-2.298750e-03	-4.209032e+00
4.600000e-07	-1.145334e-03	-4.251555e+00
4.700000e-07	-4.818277e-03	-4.270632e+00
4.800000e-07	-1.254244e-03	-4.272687e+00
4.900000e-07	-2.405678e-03	-4.292186e+00
5.000000e-07	5.525195e-05	-4.273233e+00
5.100000e-07	-2.189259e-03	-4.303692e+00
5.200000e-07	-1.887360e-04	-4.334694e+00
5.300000e-07	-2.212543e-03	-4.314317e+00
5.400000e-07	-5.230801e-04	-4.306221e+00
5.500000e-07	-2.964494e-03	-4.344318e+00
5.600000e-07	-2.091895e-03	-4.326793e+00
5.700000e-07	-2.739484e-03	-4.356850e+00
5.800000e-07	-1.181759e-03	-4.357196e+00
