# 251113_15:38:40.144767
t	CH1	CH2
0.000000e+00	-2.760322e-03	-3.419556e+00
1.000000e-08	-9.635494e-04	-3.402054e+00
2.000000e-08	-2.241595e-03	-3.484107e+00
3.000000e-08	-3.138974e-04	-3.493786e+00
4.000000e-08	-2.374132e-03	-3.534841e+00
5.000000e-08	-4.311009e-04	-3.537393e+00
6.000000e-08	-1.942767e-03	-3.567970e+00
7.000000e-08	4.874219e-04	-3.579375e+00
8.000000e-08	-2.765964e-03	-3.600499e+00
9.000000e-08	1.781276e-04	-3.620001e+00
1.000000e-07	-3.363799e-03	-3.600052e+00
1.100000e-07	3.939806e-04	-3.621053e+00
1.200000e-07	-2.833608e-03	-3.632180e+00
1.300000e-07	-8.845115e-04	-3.673588e+00
1.400000e-07	-2.903978e-03	-3.655258e+00
1.500000e-07	4.428010e-04	-3.717688e+00
1.600000e-07	-2.589351e-03	-3.758494e+00
1.700000e-07	-6.616265e-04	-3.788849e+00
1.800000e-07	-2.586555e-03	-3.849027e+00
1.900000e-07	-2.749263e-04	-3.862234e+00
2.000000e-07	-2.039494e-03	-3.914238e+00
2.100000e-07	-8.372257e-04	-3.955365e+00
2.200000e-07	-2.368586e-03	-3.936918e+00
2.300000e-07	-1.182613e-03	-3.938922e+00
2.400000e-07	-1.906029e-03	-3.978949e+00
2.500000e-07	-1.129012e-03	-3.998975e+00
2.600000e-07	-2.479879e-03	-4.000001e+00
2.700000e-07	-1.446891e-03	-4.030551e+00
2.800000e-07	-1.067565e-03	-4.020557e+00
2.900000e-07	-1.024237e-03	-4.070553e+00
3.000000e-07	-1.491475e-03	-4.040580e+00
3.100000e-07	-1.511749e-03	-4.032661e+00
3.200000e-07	-8.917295e-04	-4.063684e+00
3.300000e-07	-1.729423e-03	-4.094234e+00
3.400000e-07	-1.390278e-03	-4.033712e+00
3.500000e-07	-2.097449e-03	-4.135362e+00
3.600000e-07	-9.768176e-04	-4.115366e+00
3.700000e-07	-2.156587e-03	-4.127896e+00
3.800000e-07	-4.611550e-04	-4.206895e+00
3.900000e-07	-1.829860e-03	-4.189899e+00
4.000000e-07	-8.568709e-04	-4.198974e+00
4.100000e-07	-1.331693e-03	-4.188524e+00
4.200000e-07	-4.284944e-04	-4.220476e+00
4.300000e-07	-2.005232e-03	-4.221002e+00
4.400000e-07	-8.471718e-04	-4.212102e+00
4.500000e-07	-1.135545e-03	-4.242104e+00
4.600000e-07	-1.158512e-03	-4.263157e+00
4.700000e-07	-1.433241e-03	-4.262261e+00
4.800000e-07	-1.431502e-03	-4.263187e+00
4.900000e-07	-8.781665e-04	-4.273210e+00
5.000000e-07	-1.043951e-03	-4.275259e+00
