# 251113_15:39:44.063683
t	CH1	CH2
0.000000e+00	-3.833372e-03	-3.431470e+00
1.000000e-08	-1.322429e-04	-3.482049e+00
2.000000e-08	-2.827622e-03	-3.484125e+00
3.000000e-08	-2.923009e-04	-3.504183e+00
4.000000e-08	-1.979924e-03	-3.508287e+00
5.000000e-08	-1.021927e-03	-3.549286e+00
6.000000e-08	-1.318232e-03	-3.578360e+00
7.000000e-08	-1.055567e-03	-3.569395e+00
8.000000e-08	-1.280125e-03	-3.609972e+00
9.000000e-08	-2.620431e-03	-3.599948e+00
1.000000e-07	-8.948373e-04	-3.621974e+00
1.100000e-07	-2.088209e-03	-3.633049e+00
1.200000e-07	-9.327587e-04	-3.643024e+00
1.300000e-07	-3.125171e-03	-3.669177e+00
1.400000e-07	-5.652664e-04	-3.736703e+00
1.500000e-07	-2.588313e-03	-3.706357e+00
1.600000e-07	-6.390398e-04	-3.735308e+00
1.700000e-07	-3.150096e-03	-3.838542e+00
1.800000e-07	-4.256962e-04	-3.831990e+00
1.900000e-07	-2.019736e-03	-3.915074e+00
2.000000e-07	3.489184e-04	-3.907152e+00
2.100000e-07	-3.280748e-03	-3.939284e+00
2.200000e-07	1.805030e-04	-3.929304e+00
2.300000e-07	-2.219242e-03	-3.979921e+00
2.400000e-07	-5.502702e-04	-3.989994e+00
2.500000e-07	-1.263234e-03	-3.979420e+00
2.600000e-07	-1.588783e-03	-4.009970e+00
2.700000e-07	-1.884274e-03	-4.021449e+00
2.800000e-07	-1.337275e-03	-4.011024e+00
2.900000e-07	-5.087493e-04	-4.061525e+00
3.000000e-07	3.668034e-04	-4.043524e+00
3.100000e-07	-8.927732e-04	-4.052577e+00
3.200000e-07	1.162558e-03	-4.065578e+00
3.300000e-07	-1.988541e-03	-4.093631e+00
3.400000e-07	-1.306959e-03	-4.094733e+00
3.500000e-07	-3.048638e-03	-4.116311e+00
3.600000e-07	-1.659037e-03	-4.148737e+00
3.700000e-07	-9.883613e-04	-4.137315e+00
3.800000e-07	5.530718e-04	-4.179394e+00
3.900000e-07	1.790123e-04	-4.207915e+00
4.000000e-07	1.036439e-03	-4.179894e+00
4.100000e-07	-9.586022e-04	-4.220420e+00
4.200000e-07	-1.074686e-03	-4.191968e+00
4.300000e-07	-3.290416e-03	-4.223073e+00
4.400000e-07	-1.376709e-03	-4.232052e+00
4.500000e-07	-2.143628e-03	-4.242600e+00
4.600000e-07	1.934093e-04	-4.245077e+00
4.700000e-07	-5.893901e-04	-4.295104e+00
4.800000e-07	1.244482e-03	-4.306179e+00
4.900000e-07	-1.156399e-03	-4.307607e+00
5.000000e-07	5.131942e-04	-4.276754e+00
5.100000e-07	-2.512917e-03	-4.338632e+00
5.200000e-07	-1.037713e-03	-4.316833e+00
5.300000e-07	-2.351171e-03	-4.319213e+00
5.400000e-07	2.077263e-04	-4.338433e+00
5.500000e-07	-1.038497e-03	-4.338262e+00
5.600000e-07	-6.562587e-04	-4.347842e+00
5.700000e-07	-1.328718e-03	-4.368366e+00
5.800000e-07	1.123445e-04	-4.379419e+00
5.900000e-07	-1.296976e-03	-4.348891e+00
6.000000e-07	-1.311169e-03	-4.419970e+00
6.100000e-07	5.474650e-05	-4.389920e+00
6.200000e-07	2.892839e-04	-4.400048e+00
6.300000e-07	-3.151236e-04	-4.389994e+00
6.400000e-07	-1.140355e-03	-4.400448e+00
6.500000e-07	-8.811800e-04	-4.390024e+00
6.600000e-07	-2.165241e-03	-4.400923e+00
6.700000e-07	-1.464971e-04	-4.419470e+00
6.800000e-07	-9.697539e-04	-4.389497e+00
6.900000e-07	7.322481e-04	-4.401473e+00
7.000000e-07	7.651165e-04	-4.411000e+00
7.100000e-07	1.321162e-03	-4.410550e+00
7.200000e-07	-7.960501e-04	-4.431048e+00
