# 251113_15:43:00.374392
t	CH1	CH2
0.000000e+00	2.633944e-03	-3.419501e+00
1.000000e-08	-4.952805e-03	-3.470582e+00
2.000000e-08	3.025975e-03	-3.482711e+00
3.000000e-08	-4.111544e-03	-3.504861e+00
4.000000e-08	1.640364e-03	-3.515890e+00
5.000000e-08	-4.391352e-03	-3.567391e+00
6.000000e-08	1.242045e-03	-3.567920e+00
7.000000e-08	-3.572182e-03	-3.569373e+00
8.000000e-08	3.398286e-04	-3.599499e+00
9.000000e-08	-3.580321e-03	-3.610049e+00
1.000000e-07	3.430495e-04	-3.620025e+00
1.100000e-07	-4.838673e-04	-3.640003e+00
1.200000e-07	-5.454062e-04	-3.651254e+00
1.300000e-07	-1.907004e-03	-3.651228e+00
1.400000e-07	-1.721058e-03	-3.743312e+00
1.500000e-07	1.330294e-04	-3.744837e+00
1.600000e-07	-1.562454e-03	-3.768021e+00
1.700000e-07	-1.144400e-03	-3.797971e+00
1.800000e-07	-2.773589e-03	-3.883053e+00
1.900000e-07	1.663515e-04	-3.931258e+00
2.000000e-07	-1.474056e-03	-3.883814e+00
2.100000e-07	-1.846622e-06	-3.904841e+00
2.200000e-07	-2.912855e-03	-3.955814e+00
2.300000e-07	4.148690e-04	-3.978422e+00
2.400000e-07	-2.137103e-03	-3.987471e+00
2.500000e-07	9.150566e-04	-3.989474e+00
2.600000e-07	-2.885859e-03	-3.988974e+00
2.700000e-07	1.305120e-04	-4.030025e+00
2.800000e-07	-3.377432e-03	-4.000526e+00
2.900000e-07	8.728783e-04	-4.040075e+00
3.000000e-07	-2.762074e-03	-4.090580e+00
3.100000e-07	5.803976e-04	-4.042678e+00
3.200000e-07	-2.256327e-03	-4.021108e+00
3.300000e-07	7.495100e-04	-4.074309e+00
3.400000e-07	-1.642076e-03	-4.063737e+00
3.500000e-07	7.418991e-05	-4.104813e+00
3.600000e-07	-1.823891e-03	-4.134337e+00
3.700000e-07	-6.553284e-05	-4.167870e+00
3.800000e-07	-1.144235e-03	-4.163895e+00
3.900000e-07	6.513602e-05	-4.157370e+00
4.000000e-07	-1.397453e-03	-4.198973e+00
4.100000e-07	-2.535488e-04	-4.199998e+00
4.200000e-07	-4.974544e-04	-4.219002e+00
4.300000e-07	-6.486404e-04	-4.240075e+00
4.400000e-07	-2.076806e-04	-4.220527e+00
4.500000e-07	2.225091e-04	-4.232086e+00
4.600000e-07	1.905936e-04	-4.251232e+00
4.700000e-07	5.873236e-04	-4.284079e+00
4.800000e-07	-1.301194e-03	-4.292711e+00
4.900000e-07	-6.846739e-04	-4.273687e+00
5.000000e-07	-8.610708e-04	-4.284287e+00
5.100000e-07	-5.597028e-04	-4.324764e+00
5.200000e-07	-3.811117e-04	-4.335787e+00
5.300000e-07	-2.958757e-04	-4.316295e+00
5.400000e-07	-7.306917e-04	-4.345391e+00
5.500000e-07	4.559117e-04	-4.376866e+00
5.600000e-07	-6.662201e-04	-4.346341e+00
5.700000e-07	-9.072691e-04	-4.367949e+00
5.800000e-07	-3.618889e-04	-4.378421e+00
5.900000e-07	1.318011e-04	-4.388369e+00
6.000000e-07	1.632217e-03	-4.387900e+00
6.100000e-07	3.463762e-04	-4.398974e+00
