# 251113_15:43:09.084338
t	CH1	CH2
0.000000e+00	-2.252875e-03	-3.430060e+00
1.000000e-08	-8.636980e-04	-3.503738e+00
2.000000e-08	-1.313387e-03	-3.472744e+00
3.000000e-08	4.950018e-05	-3.514843e+00
4.000000e-08	-2.927295e-03	-3.537499e+00
5.000000e-08	-2.448264e-03	-3.567923e+00
6.000000e-08	-2.451740e-03	-3.558450e+00
7.000000e-08	8.106853e-05	-3.589502e+00
8.000000e-08	-9.532018e-04	-3.590528e+00
9.000000e-08	-1.342465e-04	-3.620024e+00
1.000000e-07	-5.926849e-04	-3.621510e+00
1.100000e-07	5.989686e-04	-3.641134e+00
1.200000e-07	-2.161940e-03	-3.671023e+00
1.300000e-07	-3.281568e-03	-3.683695e+00
1.400000e-07	-3.792142e-03	-3.745350e+00
1.500000e-07	-1.033912e-03	-3.757981e+00
1.600000e-07	-3.704626e-04	-3.832602e+00
1.700000e-07	5.365606e-04	-3.830614e+00
1.800000e-07	-9.882103e-05	-3.883194e+00
1.900000e-07	6.233399e-04	-3.904844e+00
2.000000e-07	-1.476551e-03	-3.945350e+00
2.100000e-07	-2.359198e-03	-3.947397e+00
2.200000e-07	-3.195114e-03	-3.967974e+00
2.300000e-07	-2.578483e-03	-3.988975e+00
2.400000e-07	-8.547016e-04	-3.988931e+00
2.500000e-07	9.114657e-04	-4.000031e+00
2.600000e-07	1.572005e-04	-4.020526e+00
2.700000e-07	4.005656e-04	-4.000553e+00
2.800000e-07	5.224911e-04	-4.031009e+00
2.900000e-07	-7.931746e-04	-4.022583e+00
3.000000e-07	-2.063163e-03	-4.082628e+00
3.100000e-07	-3.490297e-03	-4.073113e+00
3.200000e-07	-1.969133e-03	-4.044192e+00
3.300000e-07	-1.972001e-04	-4.065670e+00
3.400000e-07	5.086770e-04	-4.153372e+00
3.500000e-07	-6.515675e-04	-4.126926e+00
3.600000e-07	4.085285e-05	-4.147397e+00
3.700000e-07	-3.406359e-05	-4.118952e+00
3.800000e-07	-8.365220e-04	-4.177976e+00
3.900000e-07	-2.518116e-03	-4.179403e+00
4.000000e-07	-1.755093e-03	-4.199455e+00
4.100000e-07	-9.302550e-04	-4.241031e+00
4.200000e-07	8.160461e-04	-4.199034e+00
4.300000e-07	-5.582428e-04	-4.240633e+00
4.400000e-07	-2.418262e-04	-4.251685e+00
4.500000e-07	-3.762969e-04	-4.253088e+00
4.600000e-07	1.902467e-04	-4.263659e+00
4.700000e-07	-7.608049e-04	-4.313271e+00
