# 251113_15:45:14.258147
t	CH1	CH2
0.000000e+00	-2.388942e-03	-3.410107e+00
1.000000e-08	-5.795254e-04	-3.470655e+00
2.000000e-08	-2.344555e-03	-3.480710e+00
3.000000e-08	-5.111852e-04	-3.534838e+00
4.000000e-08	-1.473268e-03	-3.522817e+00
5.000000e-08	-3.984683e-04	-3.545446e+00
6.000000e-08	-1.766473e-03	-3.596947e+00
7.000000e-08	-7.665061e-04	-3.578975e+00
8.000000e-08	-6.386919e-04	-3.589474e+00
9.000000e-08	-5.018326e-04	-3.589999e+00
1.000000e-07	-1.065338e-03	-3.619576e+00
1.100000e-07	-1.360006e-03	-3.630178e+00
1.200000e-07	-9.270298e-04	-3.680138e+00
1.300000e-07	-1.826840e-03	-3.712709e+00
1.400000e-07	-4.449447e-04	-3.722862e+00
1.500000e-07	-1.422618e-03	-3.743821e+00
1.600000e-07	2.654514e-04	-3.774875e+00
1.700000e-07	-1.776653e-03	-3.806528e+00
1.800000e-07	-1.138969e-04	-3.870642e+00
1.900000e-07	-2.521881e-03	-3.911787e+00
2.000000e-07	-9.216695e-04	-3.915290e+00
2.100000e-07	-1.882284e-03	-3.923393e+00
2.200000e-07	3.252414e-04	-3.963444e+00
2.300000e-07	-1.668751e-03	-3.967446e+00
2.400000e-07	-3.926171e-04	-4.007447e+00
2.500000e-07	-2.295650e-03	-3.978472e+00
2.600000e-07	-2.820860e-04	-3.988475e+00
2.700000e-07	-1.596652e-03	-4.020076e+00
2.800000e-07	-1.126157e-03	-4.020551e+00
2.900000e-07	-7.605749e-04	-4.020604e+00
3.000000e-07	1.862744e-05	-4.031153e+00
3.100000e-07	-6.420396e-04	-4.080590e+00
3.200000e-07	-9.013447e-04	-4.071180e+00
3.300000e-07	-1.046584e-03	-4.102736e+00
3.400000e-07	-1.201869e-03	-4.093295e+00
3.500000e-07	-1.743874e-03	-4.113217e+00
3.600000e-07	-4.849337e-04	-4.113339e+00
3.700000e-07	3.332643e-04	-4.185946e+00
3.800000e-07	-1.025096e-03	-4.157419e+00
3.900000e-07	-1.002693e-03	-4.143921e+00
4.000000e-07	-8.999835e-04	-4.187019e+00
4.100000e-07	1.030166e-04	-4.168500e+00
4.200000e-07	-5.483089e-04	-4.219079e+00
4.300000e-07	-5.969285e-04	-4.228505e+00
4.400000e-07	-1.870128e-03	-4.241629e+00
4.500000e-07	-3.826171e-04	-4.260134e+00
4.600000e-07	-4.589419e-04	-4.270159e+00
4.700000e-07	-3.143542e-04	-4.312186e+00
4.800000e-07	-1.257371e-03	-4.292183e+00
4.900000e-07	-1.500819e-03	-4.301217e+00
5.000000e-07	1.661378e-04	-4.333315e+00
5.100000e-07	5.192850e-04	-4.316367e+00
5.200000e-07	-1.554703e-04	-4.353842e+00
5.300000e-07	-6.594546e-04	-4.364820e+00
5.400000e-07	-2.655334e-03	-4.373871e+00
5.500000e-07	1.326064e-04	-4.336395e+00
5.600000e-07	-6.603438e-04	-4.376894e+00
5.700000e-07	-2.281729e-03	-4.387399e+00
5.800000e-07	-1.376734e-03	-4.387473e+00
5.900000e-07	3.813661e-04	-4.366423e+00
6.000000e-07	8.689333e-04	-4.379974e+00
6.100000e-07	-3.671566e-04	-4.397474e+00
6.200000e-07	-8.051164e-04	-4.378974e+00
6.300000e-07	-9.202097e-04	-4.388473e+00
6.400000e-07	-2.698512e-04	-4.368478e+00
6.500000e-07	-1.613084e-03	-4.409951e+00
6.600000e-07	-1.170388e-03	-4.399974e+00
6.700000e-07	-1.150237e-03	-4.400000e+00
6.800000e-07	4.700569e-04	-4.399053e+00
6.900000e-07	7.519316e-04	-4.399026e+00
7.000000e-07	4.466832e-04	-4.409504e+00
7.100000e-07	-8.195370e-04	-4.420524e+00
7.200000e-07	5.690670e-04	-4.409601e+00
7.300000e-07	-5.808420e-05	-4.429529e+00
7.400000e-07	2.375638e-04	-4.409980e+00
7.500000e-07	-1.083151e-03	-4.410103e+00
7.600000e-07	-8.461656e-04	-4.430526e+00
7.700000e-07	4.511994e-04	-4.410025e+00
7.800000e-07	8.235313e-04	-4.430104e+00
7.900000e-07	-2.753853e-04	-4.420155e+00
8.000000e-07	2.945115e-04	-4.439556e+00
8.100000e-07	-9.621688e-05	-4.429554e+00
8.200000e-07	5.369063e-04	-4.431051e+00
8.300000e-07	1.347520e-04	-4.430552e+00
8.400000e-07	-3.317343e-04	-4.430578e+00
8.500000e-07	3.050194e-06	-4.409529e+00
8.600000e-07	6.366982e-04	-4.440053e+00
8.700000e-07	2.307750e-04	-4.430527e+00
8.800000e-07	4.599923e-04	-4.429528e+00
8.900000e-07	1.116879e-03	-4.440554e+00
9.000000e-07	5.407220e-04	-4.400003e+00
9.100000e-07	-3.993138e-04	-4.431026e+00
9.200000e-07	-5.608131e-04	-4.419525e+00
9.300000e-07	7.732604e-05	-4.409500e+00
9.400000e-07	-1.242656e-04	-4.399026e+00
9.500000e-07	-4.254759e-04	-4.420051e+00
9.600000e-07	6.917577e-04	-4.419050e+00
9.700000e-07	1.286912e-03	-4.387999e+00
9.800000e-07	3.764441e-04	-4.410000e+00
9.900000e-07	6.348489e-04	-4.389524e+00
1.000000e-06	-2.695518e-04	-4.399525e+00
1.010000e-06	-7.951132e-04	-4.398500e+00
1.020000e-06	-8.205177e-04	-4.389475e+00
1.030000e-06	-7.365292e-04	-4.378497e+00
1.040000e-06	-7.697626e-04	-4.398444e+00
1.050000e-06	6.376805e-05	-4.398446e+00
1.060000e-06	8.461470e-04	-4.397419e+00
1.070000e-06	2.210626e-04	-4.365821e+00
1.080000e-06	4.158152e-04	-4.357422e+00
1.090000e-06	7.581723e-04	-4.366321e+00
1.100000e-06	-3.518671e-04	-4.345366e+00
1.110000e-06	-1.390562e-03	-4.335865e+00
1.120000e-06	-1.480614e-03	-4.325346e+00
1.130000e-06	-1.271614e-04	-4.273915e+00
1.140000e-06	-3.307269e-04	-4.263810e+00
1.150000e-06	-4.144247e-04	-4.313659e+00
1.160000e-06	-2.248886e-04	-4.273288e+00
1.170000e-06	5.210279e-04	-4.272211e+00
1.180000e-06	-1.172133e-05	-4.321678e+00
1.190000e-06	-6.272027e-04	-4.240554e+00
1.200000e-06	-1.741982e-03	-4.251127e+00
1.210000e-06	-1.050918e-03	-4.221077e+00
1.220000e-06	-7.481326e-04	-4.211078e+00
1.230000e-06	-7.392742e-04	-4.200103e+00
1.240000e-06	-7.364548e-04	-4.217551e+00
1.250000e-06	-1.778353e-05	-4.177995e+00
1.260000e-06	-1.323449e-04	-4.186345e+00
1.270000e-06	-3.240738e-04	-4.155892e+00
1.280000e-06	-1.441862e-03	-4.146872e+00
1.290000e-06	-1.838279e-03	-4.086795e+00
1.300000e-06	-1.144114e-03	-4.151787e+00
1.310000e-06	-7.608458e-04	-4.074286e+00
1.320000e-06	-1.081943e-03	-4.122734e+00
1.330000e-06	-1.010032e-03	-4.080653e+00
1.340000e-06	-7.597762e-04	-4.061607e+00
1.350000e-06	-7.841154e-04	-4.001050e+00
1.360000e-06	-4.674764e-04	-4.009029e+00
1.370000e-06	-9.694342e-04	-4.030026e+00
1.380000e-06	-1.555531e-03	-3.979528e+00
1.390000e-06	-1.060946e-03	-3.999475e+00
1.400000e-06	-1.195887e-03	-3.998447e+00
1.410000e-06	-1.413647e-03	-3.957499e+00
1.420000e-06	-1.441248e-03	-3.957969e+00
1.430000e-06	-1.589890e-03	-3.956897e+00
1.440000e-06	-1.092142e-03	-3.946368e+00
1.450000e-06	-1.067901e-03	-3.863259e+00
1.460000e-06	-1.462412e-03	-3.893208e+00
1.470000e-06	-8.756787e-04	-3.820629e+00
1.480000e-06	-8.702724e-04	-3.758004e+00
1.490000e-06	-1.442750e-03	-3.766894e+00
1.500000e-06	-2.231684e-03	-3.734248e+00
1.510000e-06	-9.905159e-04	-3.692184e+00
1.520000e-06	-1.464883e-03	-3.631710e+00
1.530000e-06	-1.772887e-03	-3.671153e+00
1.540000e-06	-1.049921e-03	-3.620558e+00
1.550000e-06	-1.353224e-03	-3.609553e+00
1.560000e-06	-1.596709e-03	-3.581003e+00
1.570000e-06	-9.857763e-04	-3.589524e+00
1.580000e-06	-2.568684e-03	-3.568474e+00
1.590000e-06	-1.911419e-03	-3.568424e+00
1.600000e-06	-1.578207e-03	-3.554392e+00
1.610000e-06	-1.862398e-03	-3.515265e+00
1.620000e-06	-2.028345e-03	-3.516263e+00
1.630000e-06	-1.946432e-03	-3.482137e+00
1.640000e-06	-7.854600e-04	-3.432082e+00
1.650000e-06	-2.190787e-03	-3.430102e+00
1.660000e-06	-2.206936e-03	-3.410048e+00
1.670000e-06	-2.291236e-03	-3.376967e+00
1.680000e-06	-1.530974e-03	-3.306399e+00
1.690000e-06	-2.282778e-03	-3.327341e+00
1.700000e-06	-2.127226e-03	-3.334186e+00
1.710000e-06	-2.230710e-03	-3.243232e+00
1.720000e-06	-1.280960e-03	-3.243458e+00
1.730000e-06	-1.593749e-03	-3.252629e+00
1.740000e-06	-2.223029e-03	-3.220001e+00
1.750000e-06	-3.125598e-03	-3.199524e+00
1.760000e-06	-1.542495e-03	-3.177474e+00
1.770000e-06	-2.129724e-03	-3.137425e+00
1.780000e-06	-2.218152e-03	-3.106863e+00
1.790000e-06	-3.040031e-03	-3.114670e+00
1.800000e-06	-1.982275e-03	-3.062207e+00
1.810000e-06	-2.390232e-03	-3.059080e+00
1.820000e-06	-1.289775e-03	-2.958348e+00
1.830000e-06	-2.233689e-03	-2.903312e+00
1.840000e-06	-2.247053e-03	-2.913211e+00
1.850000e-06	-3.293742e-03	-2.831533e+00
1.860000e-06	-2.465915e-03	-2.830651e+00
1.870000e-06	-3.109293e-03	-2.809551e+00
1.880000e-06	-2.375881e-03	-2.789497e+00
1.890000e-06	-2.370995e-03	-2.768998e+00
1.900000e-06	-2.585890e-03	-2.766466e+00
1.910000e-06	-2.604463e-03	-2.705762e+00
1.920000e-06	-3.052491e-03	-2.704188e+00
1.930000e-06	-2.588245e-03	-2.622658e+00
1.940000e-06	-2.781370e-03	-2.621055e+00
1.950000e-06	-2.341365e-03	-2.587475e+00
1.960000e-06	-1.920454e-03	-2.578920e+00
1.970000e-06	-2.447345e-03	-2.558311e+00
1.980000e-06	-3.333664e-03	-2.492241e+00
1.990000e-06	-3.616887e-03	-2.421759e+00
2.000000e-06	-3.608157e-03	-2.419529e+00
2.010000e-06	-2.252357e-03	-2.410528e+00
