# 251113_15:37:07.164534
t	CH1	CH2
0.000000e+00	-5.320925e-03	-3.409874e+00
1.000000e-08	4.746154e-04	-3.411529e+00
2.000000e-08	-5.502619e-03	-3.444109e+00
3.000000e-08	1.617468e-03	-3.466156e+00
4.000000e-08	-2.265090e-03	-3.555683e+00
5.000000e-08	1.360506e-03	-3.527793e+00
6.000000e-08	-3.667846e-03	-3.576921e+00
7.000000e-08	-1.198658e-03	-3.577848e+00
8.000000e-08	-3.307539e-03	-3.580499e+00
9.000000e-08	-1.153675e-03	-3.610450e+00
1.000000e-07	-3.601253e-03	-3.599999e+00
1.100000e-07	-2.502674e-03	-3.610028e+00
1.200000e-07	-9.019098e-05	-3.633050e+00
1.300000e-07	5.258873e-04	-3.693052e+00
1.400000e-07	-1.262206e-03	-3.712629e+00
1.500000e-07	-2.722290e-03	-3.705232e+00
1.600000e-07	-6.624200e-04	-3.740192e+00
1.700000e-07	-1.539818e-03	-3.817771e+00
1.800000e-07	-2.763580e-03	-3.813347e+00
1.900000e-07	-3.600062e-03	-3.881155e+00
2.000000e-07	-2.065699e-03	-3.924157e+00
2.100000e-07	2.264021e-06	-3.916339e+00
2.200000e-07	7.389431e-04	-3.959313e+00
2.300000e-07	4.012993e-04	-3.949419e+00
2.400000e-07	-1.481634e-04	-3.988899e+00
2.500000e-07	-2.579462e-04	-3.989347e+00
2.600000e-07	-1.627467e-03	-3.999974e+00
2.700000e-07	-4.481722e-03	-4.001074e+00
2.800000e-07	-4.075100e-03	-4.010575e+00
2.900000e-07	-3.399507e-03	-4.031525e+00
3.000000e-07	6.629180e-04	-4.011526e+00
3.100000e-07	1.341096e-03	-4.052059e+00
3.200000e-07	1.735623e-03	-4.062654e+00
3.300000e-07	-6.391683e-04	-4.074629e+00
3.400000e-07	-6.278613e-04	-4.123614e+00
3.500000e-07	-3.771444e-03	-4.104741e+00
3.600000e-07	-3.776428e-03	-4.154313e+00
3.700000e-07	-4.083770e-03	-4.138810e+00
3.800000e-07	-6.376586e-04	-4.178368e+00
3.900000e-07	1.166119e-03	-4.168867e+00
4.000000e-07	2.253603e-03	-4.188896e+00
4.100000e-07	-2.788539e-04	-4.179375e+00
4.200000e-07	-5.498349e-04	-4.219974e+00
4.300000e-07	-3.040947e-03	-4.201425e+00
4.400000e-07	-2.337148e-03	-4.240451e+00
4.500000e-07	-3.548495e-03	-4.241575e+00
4.600000e-07	-1.578310e-03	-4.252104e+00
4.700000e-07	-1.116456e-03	-4.242008e+00
4.800000e-07	1.291817e-03	-4.223705e+00
4.900000e-07	-9.484075e-04	-4.283609e+00
5.000000e-07	-4.959199e-04	-4.334762e+00
5.100000e-07	-2.302382e-03	-4.336737e+00
5.200000e-07	-1.458924e-03	-4.345286e+00
5.300000e-07	-1.692868e-03	-4.337294e+00
5.400000e-07	-4.781558e-04	-4.336811e+00
5.500000e-07	-1.187554e-03	-4.346892e+00
5.600000e-07	1.197792e-04	-4.367267e+00
5.700000e-07	-1.720206e-03	-4.359393e+00
5.800000e-07	-1.633520e-03	-4.387817e+00
5.900000e-07	-1.757550e-03	-4.377895e+00
6.000000e-07	-2.210156e-03	-4.387925e+00
6.100000e-07	4.871045e-05	-4.388450e+00
6.200000e-07	9.826726e-04	-4.359370e+00
6.300000e-07	2.984994e-04	-4.358971e+00
6.400000e-07	-1.467828e-03	-4.399973e+00
6.500000e-07	-1.523900e-03	-4.409949e+00
6.600000e-07	-2.309934e-03	-4.398448e+00
6.700000e-07	-1.881169e-03	-4.399525e+00
6.800000e-07	-1.889198e-03	-4.400974e+00
6.900000e-07	5.495961e-04	-4.389475e+00
7.000000e-07	8.179043e-04	-4.401001e+00
7.100000e-07	1.460014e-03	-4.410975e+00
7.200000e-07	-6.620650e-04	-4.389425e+00
7.300000e-07	-1.186502e-03	-4.409475e+00
7.400000e-07	-2.344192e-03	-4.399975e+00
7.500000e-07	-1.446657e-03	-4.420526e+00
7.600000e-07	-1.805420e-03	-4.400003e+00
7.700000e-07	-7.959433e-04	-4.410549e+00
7.800000e-07	-2.867400e-04	-4.392051e+00
7.900000e-07	1.019958e-03	-4.421551e+00
8.000000e-07	1.810236e-04	-4.411529e+00
8.100000e-07	-2.430309e-04	-4.400526e+00
8.200000e-07	-9.273016e-04	-4.420026e+00
8.300000e-07	-5.027896e-04	-4.420025e+00
8.400000e-07	-1.090865e-03	-4.421475e+00
8.500000e-07	-6.113244e-04	-4.390501e+00
8.600000e-07	-4.039264e-04	-4.431053e+00
8.700000e-07	3.642354e-04	-4.420976e+00
8.800000e-07	2.952604e-04	-4.442500e+00
8.900000e-07	4.674379e-04	-4.400523e+00
9.000000e-07	-3.239737e-04	-4.400000e+00
9.100000e-07	-8.347507e-04	-4.400525e+00
9.200000e-07	-5.679139e-04	-4.419999e+00
9.300000e-07	-4.963307e-04	-4.410524e+00
9.400000e-07	-4.157790e-04	-4.410076e+00
9.500000e-07	-8.515391e-04	-4.399500e+00
9.600000e-07	-9.844840e-05	-4.400478e+00
9.700000e-07	4.193817e-04	-4.399976e+00
9.800000e-07	6.199969e-04	-4.389449e+00
9.900000e-07	6.174814e-05	-4.399896e+00
1.000000e-06	-6.795639e-04	-4.399948e+00
1.010000e-06	-9.148575e-04	-4.399422e+00
1.020000e-06	-6.572897e-04	-4.379471e+00
1.030000e-06	-8.561298e-04	-4.378944e+00
1.040000e-06	-9.323506e-04	-4.339948e+00
1.050000e-06	1.174486e-04	-4.358924e+00
1.060000e-06	-3.100295e-04	-4.368395e+00
1.070000e-06	-7.998056e-04	-4.367394e+00
1.080000e-06	-5.262493e-04	-4.348394e+00
1.090000e-06	-9.846417e-04	-4.346789e+00
1.100000e-06	-1.222606e-03	-4.327291e+00
1.110000e-06	-1.337381e-03	-4.317291e+00
1.120000e-06	-3.219046e-04	-4.346238e+00
1.130000e-06	-5.195909e-04	-4.317288e+00
1.140000e-06	-6.228347e-04	-4.304263e+00
1.150000e-06	-1.543606e-03	-4.273234e+00
1.160000e-06	-7.526678e-04	-4.284206e+00
1.170000e-06	-1.122475e-03	-4.274087e+00
1.180000e-06	-8.387553e-04	-4.251154e+00
1.190000e-06	-1.778468e-03	-4.222504e+00
1.200000e-06	-1.147698e-03	-4.211100e+00
1.210000e-06	-6.659791e-04	-4.221052e+00
1.220000e-06	-1.641432e-03	-4.221049e+00
1.230000e-06	-1.474099e-03	-4.210473e+00
1.240000e-06	-1.263196e-03	-4.190924e+00
1.250000e-06	-1.318384e-03	-4.178420e+00
1.260000e-06	-9.026397e-04	-4.207296e+00
1.270000e-06	-1.557967e-03	-4.137921e+00
1.280000e-06	-1.783902e-03	-4.123836e+00
1.290000e-06	-1.664786e-03	-4.137667e+00
1.300000e-06	-2.584081e-03	-4.105739e+00
1.310000e-06	-2.475476e-03	-4.085257e+00
1.320000e-06	-2.028959e-03	-4.034681e+00
1.330000e-06	-1.165244e-03	-4.052105e+00
1.340000e-06	-5.375410e-04	-4.039502e+00
1.350000e-06	-1.362234e-03	-4.012104e+00
1.360000e-06	-1.613675e-03	-4.020053e+00
1.370000e-06	-2.054672e-03	-4.000501e+00
1.380000e-06	-1.654031e-03	-4.021476e+00
1.390000e-06	-2.390037e-03	-3.999999e+00
1.400000e-06	-2.351139e-03	-4.000446e+00
1.410000e-06	-2.294673e-03	-3.998372e+00
1.420000e-06	-1.853294e-03	-3.947292e+00
1.430000e-06	-1.372774e-03	-3.957792e+00
1.440000e-06	-1.518252e-03	-3.916292e+00
1.450000e-06	-1.546065e-03	-3.915687e+00
1.460000e-06	-2.479736e-03	-3.865184e+00
1.470000e-06	-1.375201e-03	-3.810025e+00
1.480000e-06	-2.105372e-03	-3.761921e+00
1.490000e-06	-2.144474e-03	-3.787887e+00
1.500000e-06	-1.493969e-03	-3.707338e+00
1.510000e-06	-1.773557e-03	-3.763709e+00
1.520000e-06	-1.705088e-03	-3.643109e+00
1.530000e-06	-1.810466e-03	-3.674554e+00
