# 251113_15:44:49.510173
t	CH1	CH2
0.000000e+00	-2.091131e-03	-3.419654e+00
1.000000e-08	8.743873e-04	-3.422105e+00
2.000000e-08	-3.746799e-03	-3.453709e+00
3.000000e-08	-1.386414e-04	-3.512841e+00
4.000000e-08	-2.122520e-03	-3.536311e+00
5.000000e-08	7.751349e-04	-3.536917e+00
6.000000e-08	-2.918791e-03	-3.549972e+00
7.000000e-08	-1.575342e-03	-3.578973e+00
8.000000e-08	-2.254465e-03	-3.590023e+00
9.000000e-08	1.942379e-04	-3.600000e+00
1.000000e-07	-2.417085e-03	-3.630050e+00
1.100000e-07	-1.616575e-03	-3.641104e+00
1.200000e-07	-1.580431e-03	-3.630682e+00
1.300000e-07	-1.911803e-04	-3.633183e+00
1.400000e-07	-7.130767e-04	-3.691713e+00
1.500000e-07	-1.176226e-03	-3.685462e+00
1.600000e-07	-1.767406e-03	-3.776394e+00
1.700000e-07	-8.971597e-04	-3.792103e+00
1.800000e-07	-6.386766e-04	-3.808602e+00
1.900000e-07	-1.178289e-03	-3.874663e+00
2.000000e-07	-1.046349e-03	-3.894689e+00
2.100000e-07	-3.731722e-04	-3.966821e+00
2.200000e-07	-2.233303e-05	-3.948997e+00
2.300000e-07	-1.517254e-03	-3.969421e+00
2.400000e-07	-2.275211e-03	-3.988975e+00
2.500000e-07	-1.883434e-03	-3.999000e+00
2.600000e-07	4.773389e-04	-3.990025e+00
2.700000e-07	-1.642612e-03	-4.011025e+00
2.800000e-07	-5.114366e-04	-4.030480e+00
2.900000e-07	-1.202301e-03	-4.022078e+00
3.000000e-07	-1.051258e-04	-4.029658e+00
3.100000e-07	-7.422890e-04	-4.053157e+00
3.200000e-07	-2.833950e-04	-4.095184e+00
3.300000e-07	-1.167736e-03	-4.085235e+00
3.400000e-07	-1.218353e-04	-4.104786e+00
3.500000e-07	-1.034130e-03	-4.114871e+00
3.600000e-07	-6.066963e-04	-4.096890e+00
3.700000e-07	-1.194091e-03	-4.159842e+00
3.800000e-07	-1.341571e-03	-4.169372e+00
3.900000e-07	-9.971201e-04	-4.198445e+00
4.000000e-07	2.249188e-04	-4.179350e+00
4.100000e-07	-5.423851e-04	-4.179528e+00
4.200000e-07	-2.305156e-04	-4.200078e+00
4.300000e-07	-4.829203e-04	-4.220054e+00
4.400000e-07	-5.665572e-04	-4.240582e+00
4.500000e-07	-3.021089e-04	-4.221655e+00
4.600000e-07	-1.105450e-04	-4.282130e+00
4.700000e-07	-2.281399e-03	-4.262637e+00
4.800000e-07	-1.017556e-03	-4.284337e+00
4.900000e-07	-9.214066e-04	-4.312686e+00
5.000000e-07	7.472335e-06	-4.345313e+00
5.100000e-07	1.126054e-04	-4.345363e+00
5.200000e-07	-2.299652e-04	-4.315342e+00
5.300000e-07	6.338076e-05	-4.366366e+00
5.400000e-07	-1.020676e-03	-4.357320e+00
5.500000e-07	-6.793978e-04	-4.337892e+00
5.600000e-07	-1.714239e-03	-4.388394e+00
5.700000e-07	-1.137241e-03	-4.380399e+00
5.800000e-07	-1.536078e-03	-4.377896e+00
5.900000e-07	5.556507e-05	-4.379447e+00
6.000000e-07	-6.101712e-04	-4.389498e+00
6.100000e-07	-3.307737e-04	-4.370024e+00
6.200000e-07	4.072103e-04	-4.399946e+00
