# 251113_15:42:08.799329
t	CH1	CH2
0.000000e+00	8.731416e-04	-3.451731e+00
1.000000e-08	-4.529865e-03	-3.482738e+00
2.000000e-08	1.886101e-04	-3.494738e+00
3.000000e-08	-2.710810e-03	-3.518367e+00
4.000000e-08	-5.328511e-05	-3.536443e+00
5.000000e-08	-2.705689e-03	-3.578921e+00
6.000000e-08	-2.173739e-04	-3.579925e+00
7.000000e-08	-1.733444e-03	-3.579476e+00
8.000000e-08	-2.335157e-04	-3.620576e+00
9.000000e-08	-2.094549e-03	-3.610003e+00
1.000000e-07	-1.976327e-03	-3.631157e+00
1.100000e-07	-1.122206e-03	-3.622683e+00
1.200000e-07	-8.394916e-04	-3.652762e+00
1.300000e-07	-7.560852e-04	-3.684813e+00
1.400000e-07	-2.028985e-03	-3.727415e+00
1.500000e-07	-5.828053e-04	-3.707116e+00
1.600000e-07	-1.533153e-03	-3.790077e+00
1.700000e-07	4.986355e-04	-3.781204e+00
1.800000e-07	-2.685301e-03	-3.876788e+00
1.900000e-07	-1.831619e-04	-3.834284e+00
2.000000e-07	-2.263555e-03	-3.926338e+00
2.100000e-07	1.378311e-04	-3.977946e+00
2.200000e-07	-1.909349e-03	-3.957972e+00
2.300000e-07	3.477085e-04	-3.988470e+00
2.400000e-07	-1.550760e-03	-4.010021e+00
2.500000e-07	1.059204e-03	-4.008500e+00
2.600000e-07	-1.227235e-03	-4.010053e+00
2.700000e-07	-3.344290e-04	-4.011078e+00
2.800000e-07	-1.963379e-03	-4.041555e+00
2.900000e-07	8.716640e-04	-4.061104e+00
3.000000e-07	-1.424955e-03	-4.033079e+00
3.100000e-07	-6.547479e-04	-4.072262e+00
3.200000e-07	-1.545265e-03	-4.053191e+00
3.300000e-07	5.405130e-04	-4.083892e+00
3.400000e-07	-9.832157e-04	-4.126343e+00
3.500000e-07	-8.921206e-04	-4.126395e+00
3.600000e-07	-2.505604e-03	-4.168917e+00
3.700000e-07	-3.375479e-04	-4.156920e+00
3.800000e-07	-4.313921e-04	-4.158448e+00
3.900000e-07	-3.962109e-04	-4.170001e+00
4.000000e-07	-6.411940e-04	-4.219979e+00
4.100000e-07	-2.165222e-04	-4.220502e+00
4.200000e-07	-3.794622e-04	-4.180049e+00
4.300000e-07	-1.737196e-03	-4.252627e+00
4.400000e-07	-6.970533e-04	-4.232612e+00
4.500000e-07	-1.508521e-03	-4.242180e+00
4.600000e-07	9.783753e-04	-4.273257e+00
4.700000e-07	-1.417544e-03	-4.296787e+00
4.800000e-07	-4.406870e-04	-4.285364e+00
4.900000e-07	-1.199956e-03	-4.316316e+00
5.000000e-07	-6.878651e-05	-4.324890e+00
5.100000e-07	-1.475180e-03	-4.316815e+00
5.200000e-07	-8.651661e-04	-4.357366e+00
5.300000e-07	-1.379415e-03	-4.326470e+00
5.400000e-07	1.912364e-04	-4.366922e+00
5.500000e-07	-1.485924e-03	-4.357919e+00
5.600000e-07	-4.261484e-04	-4.389392e+00
5.700000e-07	-2.629119e-03	-4.377972e+00
5.800000e-07	1.954605e-04	-4.379496e+00
5.900000e-07	-3.310892e-05	-4.379996e+00
6.000000e-07	1.830834e-04	-4.379523e+00
6.100000e-07	-1.049447e-03	-4.389976e+00
6.200000e-07	-3.622503e-04	-4.390099e+00
6.300000e-07	-7.988337e-04	-4.379500e+00
6.400000e-07	-6.731970e-04	-4.419974e+00
6.500000e-07	-2.050719e-03	-4.430546e+00
6.600000e-07	-7.514810e-04	-4.420078e+00
6.700000e-07	2.770367e-04	-4.400051e+00
6.800000e-07	4.478132e-04	-4.380079e+00
6.900000e-07	1.524180e-03	-4.400500e+00
7.000000e-07	-2.034040e-04	-4.411002e+00
7.100000e-07	3.985358e-04	-4.420529e+00
7.200000e-07	-6.076000e-04	-4.450550e+00
7.300000e-07	-1.775151e-04	-4.431077e+00
7.400000e-07	-1.313718e-03	-4.441175e+00
7.500000e-07	4.487726e-04	-4.420576e+00
7.600000e-07	-3.413027e-04	-4.430605e+00
7.700000e-07	1.132085e-03	-4.421105e+00
7.800000e-07	4.484869e-04	-4.400604e+00
7.900000e-07	1.222980e-03	-4.430625e+00
8.000000e-07	-5.454650e-04	-4.411050e+00
8.100000e-07	5.365115e-04	-4.442051e+00
8.200000e-07	3.204051e-04	-4.430604e+00
8.300000e-07	1.310799e-03	-4.421027e+00
8.400000e-07	6.351889e-04	-4.410650e+00
8.500000e-07	1.016246e-03	-4.411030e+00
8.600000e-07	5.261817e-04	-4.430629e+00
8.700000e-07	8.275327e-04	-4.450630e+00
8.800000e-07	6.191162e-04	-4.401075e+00
8.900000e-07	1.408071e-03	-4.421055e+00
9.000000e-07	4.797863e-04	-4.421053e+00
9.100000e-07	7.340536e-04	-4.411075e+00
9.200000e-07	7.812152e-04	-4.410025e+00
9.300000e-07	7.927448e-05	-4.430050e+00
9.400000e-07	1.603644e-04	-4.409501e+00
9.500000e-07	2.058235e-04	-4.409525e+00
9.600000e-07	1.425313e-03	-4.410499e+00
9.700000e-07	8.239070e-04	-4.379600e+00
9.800000e-07	1.036165e-03	-4.400023e+00
9.900000e-07	5.472840e-04	-4.390026e+00
1.000000e-06	4.947422e-04	-4.410075e+00
1.010000e-06	-2.948016e-04	-4.399997e+00
1.020000e-06	-3.859729e-04	-4.389998e+00
1.030000e-06	-9.467077e-04	-4.380526e+00
1.040000e-06	2.644480e-04	-4.400495e+00
1.050000e-06	1.933686e-04	-4.340020e+00
1.060000e-06	-3.754610e-04	-4.367996e+00
1.070000e-06	-7.833757e-05	-4.368471e+00
1.080000e-06	-1.882198e-04	-4.347372e+00
1.090000e-06	-6.897482e-04	-4.357969e+00
1.100000e-06	-3.308549e-04	-4.357394e+00
1.110000e-06	-1.815541e-03	-4.337416e+00
1.120000e-06	1.339450e-04	-4.317245e+00
1.130000e-06	-3.466717e-04	-4.335417e+00
1.140000e-06	-6.038852e-04	-4.274260e+00
1.150000e-06	-4.942249e-04	-4.274364e+00
1.160000e-06	-5.443572e-04	-4.286312e+00
1.170000e-06	-5.305067e-04	-4.265186e+00
1.180000e-06	-1.411753e-03	-4.232683e+00
1.190000e-06	-6.271445e-04	-4.222706e+00
1.200000e-06	-5.312512e-04	-4.241704e+00
1.210000e-06	-3.423097e-04	-4.200628e+00
1.220000e-06	-1.146666e-03	-4.201077e+00
1.230000e-06	-8.444707e-04	-4.200078e+00
1.240000e-06	-1.199298e-03	-4.179995e+00
1.250000e-06	-8.489442e-04	-4.189550e+00
1.260000e-06	-1.341553e-03	-4.188994e+00
1.270000e-06	-5.709543e-04	-4.159498e+00
1.280000e-06	-8.415135e-04	-4.137442e+00
1.290000e-06	-2.520055e-04	-4.096337e+00
1.300000e-06	-1.551085e-03	-4.122839e+00
1.310000e-06	-1.838251e-03	-4.094864e+00
1.320000e-06	-1.631558e-03	-4.063733e+00
1.330000e-06	-1.174471e-03	-4.073257e+00
1.340000e-06	-1.514655e-03	-4.023204e+00
1.350000e-06	-8.600900e-04	-4.010953e+00
1.360000e-06	-5.313407e-04	-4.051152e+00
1.370000e-06	-4.052804e-04	-4.030525e+00
1.380000e-06	-7.238433e-04	-4.019553e+00
1.390000e-06	-1.738729e-03	-4.000001e+00
