# 251113_15:46:58.695513
t	CH1	CH2
0.000000e+00	-2.853743e-04	-3.390452e+00
1.000000e-08	-3.285593e-03	-3.410528e+00
2.000000e-08	-2.633689e-04	-3.464107e+00
3.000000e-08	-1.207663e-03	-3.444709e+00
4.000000e-08	1.520942e-03	-3.465618e+00
5.000000e-08	-1.662710e-03	-3.516739e+00
6.000000e-08	-1.215726e-03	-3.567895e+00
7.000000e-08	-3.019846e-03	-3.569896e+00
8.000000e-08	-1.485814e-03	-3.569423e+00
9.000000e-08	-2.505617e-03	-3.609926e+00
1.000000e-07	-2.364327e-03	-3.590998e+00
1.100000e-07	-1.877865e-03	-3.621028e+00
1.200000e-07	-8.557661e-04	-3.623503e+00
1.300000e-07	-5.296091e-04	-3.643608e+00
1.400000e-07	-1.924265e-03	-3.653631e+00
1.500000e-07	-1.139989e-03	-3.696683e+00
1.600000e-07	-1.651019e-03	-3.667744e+00
1.700000e-07	-6.940068e-04	-3.770746e+00
1.800000e-07	-2.056674e-03	-3.792899e+00
1.900000e-07	-9.245891e-04	-3.835480e+00
2.000000e-07	-1.920441e-03	-3.855133e+00
2.100000e-07	-6.240731e-04	-3.905688e+00
2.200000e-07	-2.397498e-03	-3.925789e+00
2.300000e-07	-9.002583e-04	-3.967269e+00
2.400000e-07	-2.103714e-03	-3.959420e+00
2.500000e-07	-5.861672e-05	-3.969399e+00
2.600000e-07	-1.746375e-03	-3.990474e+00
2.700000e-07	-3.573844e-04	-3.999951e+00
2.800000e-07	-2.063590e-03	-4.020525e+00
2.900000e-07	-3.505999e-04	-4.023028e+00
3.000000e-07	-1.488420e-03	-4.031025e+00
3.100000e-07	-7.306279e-04	-4.012582e+00
3.200000e-07	-1.386525e-03	-4.083052e+00
3.300000e-07	-1.537824e-04	-4.072612e+00
3.400000e-07	-8.323401e-04	-4.075707e+00
3.500000e-07	-7.639454e-04	-4.056137e+00
3.600000e-07	-1.212806e-03	-4.077762e+00
3.700000e-07	-5.465366e-04	-4.128292e+00
3.800000e-07	-1.959548e-03	-4.099317e+00
3.900000e-07	7.086991e-04	-4.168891e+00
4.000000e-07	-1.599236e-03	-4.198420e+00
4.100000e-07	1.656059e-03	-4.169444e+00
4.200000e-07	-1.838584e-03	-4.189448e+00
4.300000e-07	6.024083e-04	-4.220499e+00
4.400000e-07	-2.150435e-03	-4.191974e+00
4.500000e-07	-7.852646e-04	-4.242003e+00
4.600000e-07	-3.192555e-03	-4.243526e+00
4.700000e-07	-6.006340e-04	-4.242129e+00
4.800000e-07	-1.287521e-04	-4.225578e+00
4.900000e-07	1.752576e-03	-4.285109e+00
5.000000e-07	3.434735e-04	-4.283637e+00
5.100000e-07	-8.092878e-04	-4.284713e+00
5.200000e-07	-1.481765e-03	-4.306162e+00
5.300000e-07	-3.284882e-04	-4.277361e+00
5.400000e-07	-1.574136e-03	-4.326766e+00
5.500000e-07	-1.216255e-03	-4.347841e+00
5.600000e-07	-4.875364e-04	-4.288814e+00
5.700000e-07	-8.535002e-04	-4.348295e+00
5.800000e-07	1.535977e-03	-4.358745e+00
5.900000e-07	-1.028736e-03	-4.349395e+00
6.000000e-07	-9.677690e-06	-4.349971e+00
6.100000e-07	-9.476924e-04	-4.369468e+00
6.200000e-07	2.354429e-03	-4.369919e+00
6.300000e-07	-1.180195e-03	-4.378873e+00
6.400000e-07	1.474314e-04	-4.408924e+00
6.500000e-07	-2.606197e-03	-4.389473e+00
6.600000e-07	5.051728e-04	-4.389474e+00
6.700000e-07	-2.167159e-03	-4.409974e+00
6.800000e-07	1.654791e-03	-4.419470e+00
6.900000e-07	-6.661856e-04	-4.400450e+00
7.000000e-07	2.380129e-03	-4.400949e+00
7.100000e-07	-8.703285e-04	-4.379950e+00
7.200000e-07	9.346673e-04	-4.399975e+00
7.300000e-07	-1.432064e-03	-4.400026e+00
7.400000e-07	4.425154e-04	-4.401000e+00
7.500000e-07	-2.086595e-03	-4.400999e+00
7.600000e-07	-5.162987e-05	-4.420000e+00
7.700000e-07	-6.718882e-04	-4.402501e+00
7.800000e-07	5.370701e-04	-4.401000e+00
7.900000e-07	3.476637e-05	-4.401549e+00
8.000000e-07	5.303882e-04	-4.400003e+00
8.100000e-07	-3.949930e-04	-4.400000e+00
8.200000e-07	-7.952560e-04	-4.411000e+00
8.300000e-07	-1.461822e-04	-4.420951e+00
8.400000e-07	-5.911025e-04	-4.411551e+00
8.500000e-07	-8.837237e-04	-4.410573e+00
8.600000e-07	-5.311904e-04	-4.410975e+00
8.700000e-07	8.780726e-04	-4.400475e+00
8.800000e-07	2.263852e-04	-4.401025e+00
8.900000e-07	1.001751e-03	-4.400498e+00
9.000000e-07	-6.632134e-04	-4.410000e+00
9.100000e-07	8.581388e-04	-4.400027e+00
9.200000e-07	-7.524263e-04	-4.409974e+00
9.300000e-07	1.835470e-04	-4.420474e+00
9.400000e-07	-1.863252e-03	-4.390499e+00
9.500000e-07	9.121098e-06	-4.399524e+00
9.600000e-07	-9.869771e-04	-4.400048e+00
9.700000e-07	1.009999e-03	-4.399925e+00
9.800000e-07	-8.584683e-05	-4.400423e+00
9.900000e-07	1.486301e-03	-4.399974e+00
1.000000e-06	-8.275975e-05	-4.390475e+00
1.010000e-06	5.761868e-04	-4.390973e+00
1.020000e-06	-1.365551e-03	-4.379473e+00
1.030000e-06	-4.045536e-04	-4.379898e+00
1.040000e-06	-1.350693e-03	-4.389420e+00
1.050000e-06	3.259162e-04	-4.367873e+00
1.060000e-06	-8.261146e-04	-4.349342e+00
1.070000e-06	8.959351e-04	-4.368318e+00
1.080000e-06	3.710245e-04	-4.347444e+00
1.090000e-06	2.713981e-04	-4.316864e+00
1.100000e-06	-1.263393e-03	-4.337894e+00
1.110000e-06	-4.969442e-04	-4.327761e+00
1.120000e-06	-3.877740e-06	-4.294186e+00
1.130000e-06	-2.617769e-04	-4.284682e+00
1.140000e-06	5.171469e-04	-4.296141e+00
1.150000e-06	1.748568e-04	-4.265280e+00
1.160000e-06	-3.322771e-04	-4.273133e+00
1.170000e-06	-9.286548e-04	-4.252577e+00
1.180000e-06	-8.747043e-04	-4.264554e+00
1.190000e-06	-1.367703e-03	-4.212001e+00
1.200000e-06	-4.086799e-05	-4.201527e+00
1.210000e-06	-4.903422e-04	-4.222474e+00
1.220000e-06	3.471943e-04	-4.210974e+00
1.230000e-06	-8.089427e-04	-4.181848e+00
1.240000e-06	4.229185e-04	-4.188448e+00
1.250000e-06	-5.330421e-04	-4.178843e+00
1.260000e-06	-4.586580e-04	-4.128393e+00
