# 251113_15:35:29.192556
t	CH1	CH2
0.000000e+00	2.466337e-04	-3.420553e+00
1.000000e-08	-3.483675e-03	-3.422475e+00
2.000000e-08	-9.117512e-04	-3.462610e+00
3.000000e-08	-3.727936e-03	-3.514185e+00
4.000000e-08	5.947892e-04	-3.544762e+00
5.000000e-08	-3.660209e-03	-3.506291e+00
6.000000e-08	-1.101429e-04	-3.556797e+00
7.000000e-08	-4.050605e-03	-3.568921e+00
8.000000e-08	2.115423e-04	-3.588973e+00
9.000000e-08	-3.625126e-03	-3.599500e+00
1.000000e-07	1.826461e-04	-3.579476e+00
1.100000e-07	-4.544670e-03	-3.611027e+00
1.200000e-07	-9.079907e-05	-3.640578e+00
1.300000e-07	-3.088261e-03	-3.632107e+00
1.400000e-07	-6.279261e-04	-3.675109e+00
1.500000e-07	-4.099482e-03	-3.667218e+00
1.600000e-07	-9.976594e-04	-3.747817e+00
1.700000e-07	-2.158795e-03	-3.758871e+00
1.800000e-07	-3.776704e-04	-3.830551e+00
1.900000e-07	-2.785557e-03	-3.878680e+00
2.000000e-07	-1.569784e-03	-3.862134e+00
2.100000e-07	-2.809585e-03	-3.897265e+00
2.200000e-07	-1.716603e-03	-3.954843e+00
2.300000e-07	-2.732303e-03	-3.938445e+00
2.400000e-07	-2.443263e-03	-3.997847e+00
2.500000e-07	-1.820743e-03	-3.969971e+00
2.600000e-07	-1.336786e-03	-3.997974e+00
2.700000e-07	-4.024872e-04	-3.990500e+00
2.800000e-07	-1.893022e-03	-4.000976e+00
2.900000e-07	-8.918844e-04	-4.010578e+00
3.000000e-07	-1.989698e-03	-4.039580e+00
3.100000e-07	-1.001055e-03	-4.031633e+00
3.200000e-07	-3.049073e-03	-4.041659e+00
3.300000e-07	-1.073577e-03	-4.064610e+00
3.400000e-07	-2.580255e-03	-4.074214e+00
3.500000e-07	-1.296670e-04	-4.146262e+00
3.600000e-07	-3.660059e-03	-4.107242e+00
3.700000e-07	-5.508225e-04	-4.177115e+00
3.800000e-07	-2.243676e-03	-4.158443e+00
3.900000e-07	-6.245535e-04	-4.176894e+00
4.000000e-07	-2.282449e-03	-4.159421e+00
4.100000e-07	-2.052135e-04	-4.177496e+00
4.200000e-07	-2.832161e-03	-4.190473e+00
