# 251113_15:45:17.232665
t	CH1	CH2
0.000000e+00	1.281791e-03	-3.420000e+00
1.000000e-08	-3.641545e-03	-3.433106e+00
2.000000e-08	1.584940e-03	-3.483611e+00
3.000000e-08	-2.782550e-03	-3.483289e+00
4.000000e-08	2.447140e-03	-3.524290e+00
5.000000e-08	-3.570887e-03	-3.526843e+00
6.000000e-08	1.116796e-03	-3.556445e+00
7.000000e-08	-3.774340e-03	-3.600000e+00
8.000000e-08	1.640064e-03	-3.619475e+00
9.000000e-08	-3.386906e-03	-3.619900e+00
1.000000e-07	3.765880e-04	-3.609577e+00
1.100000e-07	-2.669912e-03	-3.651602e+00
1.200000e-07	1.370688e-03	-3.682075e+00
1.300000e-07	-2.648015e-03	-3.695107e+00
1.400000e-07	-2.685862e-04	-3.745811e+00
1.500000e-07	-2.025401e-03	-3.726890e+00
1.600000e-07	3.493195e-04	-3.745472e+00
1.700000e-07	-1.168612e-03	-3.807978e+00
1.800000e-07	-5.639253e-04	-3.889105e+00
1.900000e-07	-1.859424e-03	-3.911207e+00
2.000000e-07	-7.768685e-04	-3.902691e+00
2.100000e-07	-5.807735e-04	-3.874391e+00
2.200000e-07	-2.120655e-03	-3.986946e+00
2.300000e-07	-5.286244e-04	-3.976470e+00
2.400000e-07	-2.172950e-03	-3.987974e+00
2.500000e-07	-2.070496e-04	-3.978496e+00
2.600000e-07	-1.965312e-03	-4.010500e+00
2.700000e-07	-8.077596e-04	-4.000576e+00
2.800000e-07	-1.974038e-03	-4.020054e+00
2.900000e-07	-5.316851e-05	-4.032075e+00
3.000000e-07	-2.065485e-03	-4.051585e+00
3.100000e-07	-5.027121e-04	-4.092107e+00
3.200000e-07	-2.123584e-03	-4.093636e+00
3.300000e-07	-1.815044e-04	-4.032685e+00
3.400000e-07	-2.054421e-03	-4.083737e+00
3.500000e-07	-4.472165e-04	-4.115315e+00
3.600000e-07	-1.719894e-03	-4.144341e+00
3.700000e-07	-4.977524e-04	-4.134369e+00
3.800000e-07	-2.073617e-03	-4.107516e+00
3.900000e-07	3.925534e-04	-4.187371e+00
4.000000e-07	-1.586997e-03	-4.169049e+00
4.100000e-07	-1.265881e-04	-4.198048e+00
4.200000e-07	-1.533451e-03	-4.212052e+00
4.300000e-07	-5.663786e-04	-4.209628e+00
4.400000e-07	-1.722487e-03	-4.222079e+00
4.500000e-07	-1.065330e-03	-4.271654e+00
4.600000e-07	-1.408390e-03	-4.262108e+00
4.700000e-07	-7.521889e-04	-4.281631e+00
4.800000e-07	-1.125249e-03	-4.292686e+00
4.900000e-07	-9.267086e-04	-4.294763e+00
5.000000e-07	-9.418632e-04	-4.304287e+00
5.100000e-07	-5.774834e-04	-4.305766e+00
5.200000e-07	-1.175892e-03	-4.335261e+00
5.300000e-07	1.204633e-03	-4.327792e+00
5.400000e-07	-7.546258e-04	-4.354841e+00
5.500000e-07	-1.061188e-04	-4.345917e+00
5.600000e-07	-1.189286e-03	-4.316891e+00
5.700000e-07	-1.843577e-03	-4.357950e+00
5.800000e-07	1.691679e-04	-4.388445e+00
5.900000e-07	6.334172e-04	-4.358474e+00
6.000000e-07	1.510173e-03	-4.377971e+00
6.100000e-07	3.483547e-04	-4.359473e+00
6.200000e-07	2.139359e-04	-4.387999e+00
6.300000e-07	3.598242e-05	-4.399975e+00
6.400000e-07	9.716738e-05	-4.379000e+00
6.500000e-07	-1.845032e-03	-4.391524e+00
6.600000e-07	-6.377381e-04	-4.389000e+00
6.700000e-07	2.977574e-04	-4.399523e+00
6.800000e-07	2.215777e-03	-4.389948e+00
6.900000e-07	1.742060e-03	-4.400550e+00
7.000000e-07	8.251009e-04	-4.399526e+00
7.100000e-07	-4.369488e-04	-4.420000e+00
7.200000e-07	-2.208672e-04	-4.430001e+00
7.300000e-07	-1.297171e-03	-4.400026e+00
7.400000e-07	-1.759784e-04	-4.409525e+00
7.500000e-07	-8.065176e-04	-4.390101e+00
7.600000e-07	1.294045e-03	-4.411001e+00
7.700000e-07	-1.799238e-04	-4.400575e+00
7.800000e-07	8.265453e-04	-4.400076e+00
7.900000e-07	-5.279468e-04	-4.410025e+00
8.000000e-07	5.760540e-04	-4.380526e+00
8.100000e-07	2.682717e-06	-4.440578e+00
8.200000e-07	9.487325e-04	-4.411051e+00
8.300000e-07	-1.043805e-03	-4.410526e+00
8.400000e-07	3.743328e-04	-4.410527e+00
8.500000e-07	2.949869e-04	-4.400079e+00
8.600000e-07	4.197404e-04	-4.401501e+00
8.700000e-07	-4.850429e-04	-4.419554e+00
8.800000e-07	7.798449e-04	-4.400576e+00
8.900000e-07	1.595332e-03	-4.390077e+00
9.000000e-07	2.928311e-04	-4.390053e+00
9.100000e-07	-6.893082e-04	-4.420002e+00
9.200000e-07	-1.211327e-03	-4.400052e+00
9.300000e-07	1.837378e-04	-4.400503e+00
9.400000e-07	-4.494323e-04	-4.409974e+00
9.500000e-07	6.784107e-04	-4.410003e+00
9.600000e-07	1.037254e-04	-4.389975e+00
9.700000e-07	1.213336e-03	-4.390525e+00
9.800000e-07	-2.003536e-04	-4.409575e+00
9.900000e-07	6.193570e-04	-4.379475e+00
1.000000e-06	-1.612758e-03	-4.399026e+00
1.010000e-06	-1.032261e-03	-4.360498e+00
1.020000e-06	-1.854730e-03	-4.389925e+00
1.030000e-06	9.354229e-04	-4.368473e+00
1.040000e-06	-4.255662e-04	-4.398475e+00
1.050000e-06	3.332167e-04	-4.368449e+00
1.060000e-06	-7.261117e-04	-4.349495e+00
1.070000e-06	5.805932e-04	-4.357947e+00
1.080000e-06	-5.902294e-04	-4.366899e+00
1.090000e-06	-1.007290e-03	-4.305894e+00
1.100000e-06	-6.187985e-04	-4.296347e+00
1.110000e-06	2.787460e-04	-4.315420e+00
1.120000e-06	5.960801e-05	-4.306342e+00
1.130000e-06	4.745856e-04	-4.315288e+00
1.140000e-06	1.091901e-04	-4.284737e+00
1.150000e-06	-4.283122e-04	-4.243788e+00
1.160000e-06	-9.770815e-04	-4.244686e+00
1.170000e-06	-1.010112e-03	-4.274711e+00
1.180000e-06	-6.120718e-04	-4.232581e+00
1.190000e-06	-5.360774e-04	-4.252053e+00
1.200000e-06	-7.106640e-04	-4.231604e+00
1.210000e-06	-2.404590e-04	-4.189604e+00
1.220000e-06	-3.216621e-04	-4.212027e+00
1.230000e-06	-8.937063e-05	-4.180050e+00
1.240000e-06	2.151064e-04	-4.187448e+00
1.250000e-06	-8.461022e-05	-4.159474e+00
1.260000e-06	-5.589319e-05	-4.156973e+00
1.270000e-06	-5.008013e-04	-4.128444e+00
1.280000e-06	-1.376613e-03	-4.156340e+00
1.290000e-06	-1.201046e-03	-4.106845e+00
1.300000e-06	-6.432306e-04	-4.086738e+00
1.310000e-06	-2.117211e-04	-4.035261e+00
1.320000e-06	-2.317554e-04	-4.090762e+00
1.330000e-06	4.788693e-04	-4.033682e+00
1.340000e-06	3.576309e-04	-4.021058e+00
1.350000e-06	5.317358e-05	-4.001075e+00
1.360000e-06	-1.561880e-03	-4.020554e+00
1.370000e-06	-1.804383e-03	-3.979526e+00
1.380000e-06	-1.744120e-03	-4.020024e+00
1.390000e-06	-1.741156e-03	-3.990499e+00
1.400000e-06	4.518355e-04	-3.969447e+00
1.410000e-06	-4.257548e-04	-3.928449e+00
1.420000e-06	-6.819732e-04	-3.938924e+00
1.430000e-06	-9.046961e-05	-3.887416e+00
1.440000e-06	-1.603681e-03	-3.925369e+00
1.450000e-06	-2.946322e-03	-3.854190e+00
1.460000e-06	-2.767678e-03	-3.864732e+00
1.470000e-06	-1.864904e-03	-3.781210e+00
1.480000e-06	-7.811611e-04	-3.761979e+00
1.490000e-06	-4.577481e-04	-3.727376e+00
1.500000e-06	-1.058972e-03	-3.706887e+00
1.510000e-06	-6.191016e-04	-3.645685e+00
1.520000e-06	-1.566109e-03	-3.634083e+00
1.530000e-06	-1.894964e-03	-3.591632e+00
1.540000e-06	-2.667499e-03	-3.601052e+00
1.550000e-06	-2.188711e-03	-3.600526e+00
1.560000e-06	-2.084940e-03	-3.550049e+00
1.570000e-06	-1.195461e-03	-3.578974e+00
1.580000e-06	-1.795251e-03	-3.569446e+00
1.590000e-06	-1.837223e-03	-3.568921e+00
1.600000e-06	-2.072435e-03	-3.535447e+00
1.610000e-06	-2.104937e-03	-3.466341e+00
1.620000e-06	-2.299961e-03	-3.474264e+00
1.630000e-06	-2.324660e-03	-3.443162e+00
1.640000e-06	-2.488874e-03	-3.410605e+00
1.650000e-06	-1.924676e-03	-3.399053e+00
1.660000e-06	-1.504735e-03	-3.381526e+00
1.670000e-06	-1.416024e-03	-3.339947e+00
1.680000e-06	-2.626634e-03	-3.305896e+00
1.690000e-06	-2.281401e-03	-3.334870e+00
1.700000e-06	-2.785451e-03	-3.295781e+00
1.710000e-06	-2.335735e-03	-3.244711e+00
1.720000e-06	-2.630662e-03	-3.232161e+00
1.730000e-06	-2.703967e-03	-3.201028e+00
1.740000e-06	-1.823977e-03	-3.200079e+00
1.750000e-06	-1.715625e-03	-3.168976e+00
1.760000e-06	-2.626563e-03	-3.149445e+00
1.770000e-06	-3.006517e-03	-3.148451e+00
1.780000e-06	-2.000253e-03	-3.096914e+00
1.790000e-06	-2.801328e-03	-3.075291e+00
1.800000e-06	-2.015527e-03	-2.983213e+00
1.810000e-06	-1.525604e-03	-2.940055e+00
1.820000e-06	-1.698226e-03	-2.938971e+00
1.830000e-06	-2.113492e-03	-2.895815e+00
1.840000e-06	-2.152727e-03	-2.843735e+00
1.850000e-06	-2.316132e-03	-2.831707e+00
1.860000e-06	-2.475519e-03	-2.813029e+00
1.870000e-06	-1.709330e-03	-2.780504e+00
1.880000e-06	-2.122301e-03	-2.779446e+00
1.890000e-06	-1.601323e-03	-2.778446e+00
1.900000e-06	-1.516053e-03	-2.748367e+00
1.910000e-06	-2.220480e-03	-2.676367e+00
1.920000e-06	-2.138779e-03	-2.683338e+00
1.930000e-06	-2.740016e-03	-2.611238e+00
1.940000e-06	-2.810167e-03	-2.590603e+00
1.950000e-06	-2.517342e-03	-2.558031e+00
1.960000e-06	-2.033893e-03	-2.556971e+00
1.970000e-06	-1.826552e-03	-2.516819e+00
1.980000e-06	-2.434892e-03	-2.484241e+00
1.990000e-06	-1.824295e-03	-2.453113e+00
