# 251113_15:45:32.342917
t	CH1	CH2
0.000000e+00	5.278791e-04	-3.410529e+00
1.000000e-08	-2.643242e-03	-3.432057e+00
2.000000e-08	-1.534501e-04	-3.434087e+00
3.000000e-08	-1.431345e-03	-3.475235e+00
4.000000e-08	-8.634181e-05	-3.504795e+00
5.000000e-08	-3.279366e-03	-3.526342e+00
6.000000e-08	-4.784572e-04	-3.527848e+00
7.000000e-08	-2.361951e-03	-3.567974e+00
8.000000e-08	8.417455e-04	-3.599424e+00
9.000000e-08	-2.890907e-03	-3.610449e+00
1.000000e-07	-3.434773e-04	-3.630553e+00
1.100000e-07	-1.818342e-03	-3.621579e+00
1.200000e-07	5.656387e-04	-3.652553e+00
1.300000e-07	-1.907820e-03	-3.663155e+00
1.400000e-07	-1.023998e-03	-3.703182e+00
1.500000e-07	-2.120432e-03	-3.674238e+00
1.600000e-07	8.791444e-04	-3.726346e+00
1.700000e-07	-1.898586e-03	-3.766950e+00
1.800000e-07	-7.706742e-04	-3.801531e+00
1.900000e-07	-1.879164e-03	-3.862155e+00
2.000000e-07	-1.256856e-04	-3.905641e+00
2.100000e-07	-1.495805e-03	-3.915242e+00
2.200000e-07	-9.444043e-04	-3.935348e+00
2.300000e-07	-1.630460e-03	-3.956849e+00
2.400000e-07	-1.012583e-03	-3.947949e+00
2.500000e-07	-8.905218e-04	-3.999975e+00
2.600000e-07	-1.370595e-03	-3.998950e+00
2.700000e-07	-1.084358e-03	-4.010025e+00
2.800000e-07	-1.533241e-03	-4.009005e+00
2.900000e-07	-4.606206e-04	-4.021003e+00
3.000000e-07	-1.245818e-03	-4.043058e+00
3.100000e-07	5.233855e-05	-4.041087e+00
3.200000e-07	-1.414498e-03	-4.063205e+00
3.300000e-07	-6.527226e-04	-4.052687e+00
3.400000e-07	-1.181133e-03	-4.064214e+00
3.500000e-07	-9.643935e-04	-4.096164e+00
3.600000e-07	-1.426408e-03	-4.125693e+00
3.700000e-07	-5.083569e-04	-4.125868e+00
3.800000e-07	-1.162470e-03	-4.138371e+00
3.900000e-07	-5.229079e-05	-4.147871e+00
4.000000e-07	-8.661846e-04	-4.199450e+00
4.100000e-07	-3.299392e-04	-4.199450e+00
4.200000e-07	-1.737909e-03	-4.180026e+00
4.300000e-07	-4.463177e-04	-4.209029e+00
4.400000e-07	-1.123334e-03	-4.240529e+00
4.500000e-07	-8.368319e-04	-4.251555e+00
4.600000e-07	-1.325954e-03	-4.231102e+00
4.700000e-07	-5.314500e-04	-4.262634e+00
4.800000e-07	3.726565e-04	-4.293136e+00
4.900000e-07	-8.542566e-04	-4.313638e+00
5.000000e-07	-9.608047e-04	-4.275243e+00
5.100000e-07	-5.309270e-04	-4.295316e+00
5.200000e-07	-6.176903e-04	-4.313768e+00
5.300000e-07	-1.261547e-07	-4.285865e+00
5.400000e-07	-4.339185e-04	-4.357846e+00
5.500000e-07	-1.927856e-03	-4.326844e+00
5.600000e-07	-4.532214e-04	-4.356870e+00
5.700000e-07	-6.122747e-04	-4.356969e+00
5.800000e-07	-4.261655e-04	-4.367973e+00
5.900000e-07	-9.560985e-04	-4.398924e+00
6.000000e-07	8.461062e-05	-4.348424e+00
6.100000e-07	1.011777e-03	-4.388949e+00
6.200000e-07	9.211382e-04	-4.359926e+00
6.300000e-07	-1.414502e-03	-4.399425e+00
6.400000e-07	-1.336282e-03	-4.409975e+00
6.500000e-07	-1.193020e-03	-4.399976e+00
6.600000e-07	-4.584976e-04	-4.398973e+00
6.700000e-07	-1.132891e-03	-4.369503e+00
6.800000e-07	-6.102662e-04	-4.390000e+00
6.900000e-07	4.215624e-04	-4.410526e+00
7.000000e-07	1.188878e-03	-4.399528e+00
7.100000e-07	6.234415e-04	-4.400526e+00
7.200000e-07	-3.440303e-04	-4.440503e+00
7.300000e-07	-5.148943e-04	-4.410480e+00
7.400000e-07	4.290067e-04	-4.431001e+00
7.500000e-07	-1.026511e-03	-4.410081e+00
7.600000e-07	-1.537791e-03	-4.390552e+00
7.700000e-07	-4.840164e-04	-4.401005e+00
7.800000e-07	9.225408e-04	-4.410605e+00
7.900000e-07	9.868926e-04	-4.390500e+00
8.000000e-07	8.044634e-04	-4.391054e+00
8.100000e-07	7.019608e-04	-4.401504e+00
8.200000e-07	-7.639083e-05	-4.410051e+00
8.300000e-07	-8.319861e-04	-4.401526e+00
8.400000e-07	-1.027176e-03	-4.440528e+00
8.500000e-07	2.648076e-04	-4.401626e+00
8.600000e-07	2.976376e-04	-4.410001e+00
8.700000e-07	-2.133749e-04	-4.410055e+00
8.800000e-07	-1.262726e-04	-4.400580e+00
8.900000e-07	9.897846e-04	-4.399476e+00
9.000000e-07	4.336623e-04	-4.420026e+00
9.100000e-07	5.171992e-04	-4.409502e+00
9.200000e-07	-1.136071e-03	-4.420053e+00
9.300000e-07	1.390931e-04	-4.420050e+00
9.400000e-07	4.909580e-04	-4.401553e+00
9.500000e-07	-2.147330e-04	-4.400000e+00
9.600000e-07	-1.104769e-03	-4.391053e+00
9.700000e-07	-3.242393e-04	-4.410000e+00
9.800000e-07	1.364907e-04	-4.390526e+00
9.900000e-07	1.832413e-03	-4.400050e+00
1.000000e-06	-6.842969e-04	-4.379478e+00
1.010000e-06	-6.784671e-04	-4.409500e+00
1.020000e-06	5.614835e-04	-4.378948e+00
1.030000e-06	6.051917e-04	-4.369000e+00
1.040000e-06	-4.955133e-04	-4.377974e+00
1.050000e-06	-8.950002e-04	-4.368474e+00
1.060000e-06	7.656366e-05	-4.347947e+00
1.070000e-06	1.435235e-03	-4.318924e+00
1.080000e-06	2.255030e-04	-4.368845e+00
1.090000e-06	-1.286403e-03	-4.339466e+00
1.100000e-06	-1.627422e-04	-4.356918e+00
1.110000e-06	4.646565e-04	-4.326792e+00
1.120000e-06	-1.219052e-04	-4.335817e+00
1.130000e-06	-8.018052e-04	-4.305793e+00
1.140000e-06	-1.601015e-03	-4.285913e+00
1.150000e-06	2.914971e-05	-4.273691e+00
1.160000e-06	9.311961e-04	-4.282741e+00
1.170000e-06	-1.197913e-03	-4.262664e+00
1.180000e-06	-5.593303e-04	-4.222183e+00
1.190000e-06	-7.143032e-05	-4.252259e+00
1.200000e-06	2.929247e-04	-4.210608e+00
1.210000e-06	-1.355063e-03	-4.210555e+00
1.220000e-06	-1.097777e-03	-4.201530e+00
1.230000e-06	-1.875830e-03	-4.181028e+00
1.240000e-06	1.581463e-04	-4.179523e+00
1.250000e-06	-2.765560e-04	-4.178497e+00
1.260000e-06	-1.197266e-03	-4.178921e+00
1.270000e-06	-5.361677e-04	-4.128449e+00
1.280000e-06	-6.454764e-04	-4.156894e+00
1.290000e-06	-4.494029e-04	-4.116722e+00
1.300000e-06	-1.705321e-03	-4.065341e+00
1.310000e-06	-2.163135e-03	-4.075212e+00
1.320000e-06	-1.470491e-03	-4.054784e+00
1.330000e-06	-2.774432e-04	-4.023679e+00
1.340000e-06	-1.139865e-03	-4.023156e+00
