# 251113_15:42:11.826995
t	CH1	CH2
0.000000e+00	2.831027e-04	-3.472429e+00
1.000000e-08	-2.257521e-03	-3.503134e+00
2.000000e-08	1.037900e-03	-3.524182e+00
3.000000e-08	-2.503927e-03	-3.525266e+00
4.000000e-08	-3.208192e-03	-3.557742e+00
5.000000e-08	-2.584160e-03	-3.588891e+00
6.000000e-08	1.565288e-04	-3.568420e+00
7.000000e-08	2.003888e-03	-3.610423e+00
8.000000e-08	-1.220386e-03	-3.610975e+00
9.000000e-08	-4.111310e-04	-3.632030e+00
1.000000e-07	-2.389706e-03	-3.710553e+00
1.100000e-07	5.106190e-04	-3.686007e+00
1.200000e-07	-3.718130e-03	-3.695729e+00
1.300000e-07	-1.250796e-03	-3.737134e+00
1.400000e-07	-2.833098e-03	-3.777663e+00
1.500000e-07	2.069453e-03	-3.798799e+00
1.600000e-07	-8.622111e-04	-3.809346e+00
1.700000e-07	1.412784e-03	-3.862505e+00
1.800000e-07	-2.999029e-03	-3.903657e+00
1.900000e-07	8.777691e-04	-3.906735e+00
2.000000e-07	-3.074572e-03	-3.947317e+00
2.100000e-07	-2.129907e-04	-3.957796e+00
2.200000e-07	-2.988628e-03	-4.009892e+00
2.300000e-07	6.943470e-04	-3.988447e+00
2.400000e-07	-1.904520e-03	-3.999946e+00
2.500000e-07	1.105361e-03	-4.010476e+00
2.600000e-07	-1.500577e-03	-4.041503e+00
2.700000e-07	1.447961e-04	-4.071504e+00
2.800000e-07	-1.940608e-03	-4.041580e+00
2.900000e-07	3.214146e-04	-4.062528e+00
3.000000e-07	-1.149272e-03	-4.034112e+00
3.100000e-07	-3.786759e-04	-4.106061e+00
3.200000e-07	-1.086799e-03	-4.095135e+00
3.300000e-07	-7.322081e-04	-4.135762e+00
3.400000e-07	-6.290178e-04	-4.137240e+00
3.500000e-07	-1.534666e-03	-4.185743e+00
3.600000e-07	-9.460664e-04	-4.187296e+00
3.700000e-07	-1.183918e-03	-4.190366e+00
3.800000e-07	2.888128e-04	-4.177850e+00
3.900000e-07	-1.042665e-03	-4.210470e+00
4.000000e-07	-4.000903e-04	-4.208953e+00
