# 251113_15:38:38.031141
t	CH1	CH2
0.000000e+00	-3.472014e-03	-3.420629e+00
1.000000e-08	9.450644e-05	-3.442032e+00
2.000000e-08	-3.127040e-03	-3.463211e+00
3.000000e-08	4.187505e-04	-3.493712e+00
4.000000e-08	-3.185327e-03	-3.525893e+00
5.000000e-08	-1.380902e-04	-3.536814e+00
6.000000e-08	-2.687730e-03	-3.548395e+00
7.000000e-08	-5.029026e-04	-3.588925e+00
8.000000e-08	-2.258245e-03	-3.569526e+00
9.000000e-08	-1.581308e-03	-3.599551e+00
1.000000e-07	-1.797399e-03	-3.630478e+00
1.100000e-07	-1.114336e-03	-3.610529e+00
1.200000e-07	-1.345680e-03	-3.631187e+00
1.300000e-07	-1.848433e-03	-3.632662e+00
1.400000e-07	-4.381209e-04	-3.674338e+00
1.500000e-07	-1.842238e-03	-3.686893e+00
1.600000e-07	-9.825354e-05	-3.778026e+00
1.700000e-07	-2.233471e-03	-3.790001e+00
1.800000e-07	-7.762408e-04	-3.790085e+00
1.900000e-07	-2.212340e-03	-3.873657e+00
2.000000e-07	-1.076507e-03	-3.923741e+00
2.100000e-07	-2.107451e-03	-3.935792e+00
2.200000e-07	2.432809e-04	-3.958346e+00
2.300000e-07	-2.051655e-03	-3.978448e+00
2.400000e-07	-5.595643e-04	-3.999924e+00
2.500000e-07	-1.891947e-03	-3.979949e+00
2.600000e-07	-6.021666e-04	-4.010527e+00
2.700000e-07	-2.506889e-03	-3.980554e+00
2.800000e-07	-4.678706e-04	-4.040051e+00
2.900000e-07	-1.871552e-03	-4.000604e+00
3.000000e-07	-6.727868e-05	-4.050534e+00
3.100000e-07	-1.806962e-03	-4.022157e+00
3.200000e-07	-7.283350e-04	-4.062709e+00
3.300000e-07	-1.714643e-03	-4.043262e+00
3.400000e-07	-4.471666e-04	-4.106233e+00
3.500000e-07	-1.828896e-03	-4.104293e+00
3.600000e-07	-8.199873e-04	-4.075297e+00
3.700000e-07	-1.917899e-03	-4.135866e+00
3.800000e-07	-8.032292e-04	-4.147921e+00
3.900000e-07	-1.651078e-03	-4.146875e+00
4.000000e-07	-1.338736e-03	-4.186900e+00
4.100000e-07	-9.186696e-04	-4.159974e+00
4.200000e-07	-1.106445e-03	-4.201029e+00
4.300000e-07	-1.185625e-03	-4.210527e+00
4.400000e-07	-1.480366e-03	-4.221100e+00
4.500000e-07	-1.191058e-03	-4.219581e+00
4.600000e-07	-1.874763e-03	-4.241063e+00
4.700000e-07	-5.934225e-04	-4.282712e+00
4.800000e-07	-2.368113e-03	-4.303212e+00
4.900000e-07	-6.278596e-04	-4.313317e+00
5.000000e-07	-2.147134e-03	-4.251768e+00
5.100000e-07	4.005991e-05	-4.335238e+00
5.200000e-07	-8.220754e-04	-4.304292e+00
5.300000e-07	-2.784576e-05	-4.346342e+00
5.400000e-07	-1.653210e-03	-4.337890e+00
5.500000e-07	-1.018218e-03	-4.347374e+00
5.600000e-07	-1.911906e-03	-4.368371e+00
5.700000e-07	-1.086170e-03	-4.378420e+00
5.800000e-07	-1.082696e-03	-4.387450e+00
5.900000e-07	-3.201796e-04	-4.378474e+00
6.000000e-07	2.927739e-04	-4.348946e+00
6.100000e-07	4.424925e-04	-4.358474e+00
6.200000e-07	-3.777602e-04	-4.399450e+00
6.300000e-07	-1.084206e-03	-4.388499e+00
6.400000e-07	-1.152753e-03	-4.388976e+00
6.500000e-07	-1.406105e-03	-4.389526e+00
6.600000e-07	-1.000984e-03	-4.388524e+00
6.700000e-07	-5.659104e-04	-4.380053e+00
6.800000e-07	4.779158e-04	-4.399976e+00
6.900000e-07	1.157266e-03	-4.390576e+00
7.000000e-07	9.410170e-04	-4.409527e+00
7.100000e-07	4.417599e-04	-4.400004e+00
7.200000e-07	-1.399106e-04	-4.409500e+00
7.300000e-07	-1.439193e-03	-4.429603e+00
7.400000e-07	-5.027773e-04	-4.430001e+00
7.500000e-07	-6.334049e-04	-4.431026e+00
7.600000e-07	-4.047462e-04	-4.410051e+00
7.700000e-07	9.018997e-05	-4.419524e+00
7.800000e-07	5.984271e-04	-4.410079e+00
7.900000e-07	3.309866e-04	-4.430002e+00
8.000000e-07	8.030464e-04	-4.401055e+00
8.100000e-07	1.828100e-04	-4.410028e+00
8.200000e-07	-2.248749e-04	-4.399530e+00
8.300000e-07	1.326633e-04	-4.450526e+00
8.400000e-07	-4.060138e-04	-4.420029e+00
8.500000e-07	7.091988e-04	-4.419029e+00
8.600000e-07	-1.212109e-04	-4.419504e+00
8.700000e-07	-2.774226e-04	-4.410554e+00
8.800000e-07	3.173732e-04	-4.400028e+00
8.900000e-07	7.070900e-04	-4.420028e+00
9.000000e-07	1.030352e-04	-4.410003e+00
9.100000e-07	1.284951e-03	-4.380552e+00
9.200000e-07	4.459209e-04	-4.410479e+00
9.300000e-07	-9.971812e-05	-4.420051e+00
9.400000e-07	-5.885125e-04	-4.400003e+00
9.500000e-07	-7.819494e-04	-4.390503e+00
9.600000e-07	-9.736750e-04	-4.397976e+00
9.700000e-07	-1.696366e-04	-4.420024e+00
9.800000e-07	4.747269e-05	-4.399500e+00
9.900000e-07	-1.727616e-04	-4.399525e+00
1.000000e-06	5.646556e-05	-4.389024e+00
1.010000e-06	-1.025278e-03	-4.378950e+00
1.020000e-06	-1.203427e-04	-4.389476e+00
1.030000e-06	-4.067083e-04	-4.378950e+00
1.040000e-06	-1.305427e-03	-4.357973e+00
1.050000e-06	-6.741752e-04	-4.378425e+00
1.060000e-06	-4.860691e-04	-4.368447e+00
1.070000e-06	-2.990046e-04	-4.348441e+00
1.080000e-06	-4.649110e-04	-4.334970e+00
1.090000e-06	-1.050719e-03	-4.366370e+00
1.100000e-06	-2.343613e-04	-4.295941e+00
1.110000e-06	-7.998129e-04	-4.327322e+00
1.120000e-06	-9.509641e-04	-4.324765e+00
1.130000e-06	-1.909730e-03	-4.313237e+00
1.140000e-06	-8.673605e-04	-4.334313e+00
1.150000e-06	-9.950458e-04	-4.253735e+00
1.160000e-06	-3.061194e-04	-4.292215e+00
1.170000e-06	-1.180014e-03	-4.241662e+00
1.180000e-06	-6.016575e-04	-4.280612e+00
1.190000e-06	-1.375277e-03	-4.210659e+00
1.200000e-06	-1.740838e-03	-4.202132e+00
1.210000e-06	-1.035245e-03	-4.210555e+00
1.220000e-06	-1.122457e-03	-4.200054e+00
1.230000e-06	-1.215098e-03	-4.179528e+00
1.240000e-06	-8.219546e-04	-4.158027e+00
1.250000e-06	-6.371316e-04	-4.199498e+00
1.260000e-06	-1.683470e-04	-4.117496e+00
1.270000e-06	-1.037266e-03	-4.144446e+00
1.280000e-06	-1.572303e-03	-4.116396e+00
1.290000e-06	-1.222043e-03	-4.115343e+00
1.300000e-06	-1.473619e-03	-4.114817e+00
1.310000e-06	-9.367554e-04	-4.100192e+00
1.320000e-06	-1.270133e-03	-4.074259e+00
1.330000e-06	-1.630178e-03	-4.071666e+00
1.340000e-06	-6.396144e-04	-4.040633e+00
1.350000e-06	-1.699875e-03	-4.030554e+00
1.360000e-06	-1.984782e-03	-4.030051e+00
1.370000e-06	-2.213210e-03	-3.980076e+00
1.380000e-06	-1.663827e-03	-4.009451e+00
1.390000e-06	-1.589968e-03	-4.019999e+00
