# 251113_15:44:57.607656
t	CH1	CH2
0.000000e+00	-2.589638e-03	-3.452475e+00
1.000000e-08	6.642317e-04	-3.435078e+00
2.000000e-08	-2.837168e-03	-3.484607e+00
3.000000e-08	2.247859e-04	-3.555709e+00
4.000000e-08	-4.118245e-03	-3.538260e+00
5.000000e-08	2.257589e-04	-3.558262e+00
6.000000e-08	-3.584473e-03	-3.558820e+00
7.000000e-08	1.271557e-03	-3.591420e+00
8.000000e-08	-2.526774e-03	-3.599996e+00
9.000000e-08	6.521471e-04	-3.590001e+00
1.000000e-07	-3.233556e-03	-3.631976e+00
1.100000e-07	-2.954914e-04	-3.671553e+00
1.200000e-07	-2.911393e-03	-3.614103e+00
1.300000e-07	-8.771742e-04	-3.734577e+00
1.400000e-07	-3.328091e-03	-3.706129e+00
1.500000e-07	-5.064045e-04	-3.747138e+00
1.600000e-07	-9.234998e-04	-3.762863e+00
1.700000e-07	4.166936e-05	-3.802567e+00
1.800000e-07	-1.190179e-03	-3.864971e+00
1.900000e-07	-1.294516e-03	-3.867137e+00
2.000000e-07	-2.040630e-03	-3.906707e+00
2.100000e-07	-1.566431e-03	-3.937264e+00
2.200000e-07	-1.341966e-03	-3.948763e+00
2.300000e-07	-1.421193e-03	-3.970392e+00
2.400000e-07	-1.059069e-03	-3.999947e+00
2.500000e-07	-1.374559e-03	-3.979974e+00
2.600000e-07	-5.214937e-04	-3.999997e+00
2.700000e-07	-2.063667e-03	-4.000499e+00
2.800000e-07	-6.514789e-04	-4.011101e+00
2.900000e-07	-1.130908e-03	-4.039926e+00
3.000000e-07	7.102860e-04	-4.033627e+00
3.100000e-07	-1.232003e-03	-4.054057e+00
3.200000e-07	-2.844139e-04	-4.073558e+00
3.300000e-07	-1.848631e-03	-4.095706e+00
3.400000e-07	-4.561957e-05	-4.127636e+00
3.500000e-07	-2.142197e-03	-4.107689e+00
3.600000e-07	-2.839396e-04	-4.159264e+00
3.700000e-07	-1.544086e-03	-4.158740e+00
3.800000e-07	3.603230e-04	-4.178420e+00
3.900000e-07	-9.288564e-04	-4.171893e+00
4.000000e-07	6.195993e-04	-4.190922e+00
4.100000e-07	-1.217667e-03	-4.161447e+00
4.200000e-07	-2.142897e-04	-4.220969e+00
4.300000e-07	-1.506904e-03	-4.231431e+00
4.400000e-07	-4.663420e-04	-4.233049e+00
4.500000e-07	-5.279826e-04	-4.255105e+00
4.600000e-07	-2.198185e-04	-4.284057e+00
4.700000e-07	-1.927929e-04	-4.294702e+00
4.800000e-07	-4.622677e-04	-4.294632e+00
4.900000e-07	-1.023743e-03	-4.295663e+00
5.000000e-07	-4.535046e-04	-4.358211e+00
5.100000e-07	-7.016908e-04	-4.306760e+00
5.200000e-07	-6.225164e-04	-4.346689e+00
5.300000e-07	1.341608e-04	-4.358740e+00
5.400000e-07	-8.038751e-04	-4.328812e+00
5.500000e-07	9.190103e-05	-4.359922e+00
5.600000e-07	-1.053406e-03	-4.338839e+00
5.700000e-07	-1.254145e-03	-4.369866e+00
5.800000e-07	-4.678910e-04	-4.388870e+00
5.900000e-07	-1.928070e-04	-4.379471e+00
6.000000e-07	-1.808936e-04	-4.379374e+00
6.100000e-07	9.258419e-04	-4.379946e+00
6.200000e-07	1.549518e-04	-4.399899e+00
6.300000e-07	7.838306e-04	-4.389949e+00
6.400000e-07	-1.245516e-03	-4.409997e+00
