# 251113_15:43:12.547660
t	CH1	CH2
0.000000e+00	-5.963887e-04	-3.501583e+00
1.000000e-08	-3.441408e-03	-3.503582e+00
2.000000e-08	-8.383950e-04	-3.545188e+00
3.000000e-08	-1.580453e-03	-3.556813e+00
4.000000e-08	-1.574602e-03	-3.538395e+00
5.000000e-08	-1.328022e-03	-3.577966e+00
6.000000e-08	-7.218723e-04	-3.589970e+00
7.000000e-08	1.707413e-03	-3.598475e+00
8.000000e-08	-2.216155e-03	-3.630025e+00
9.000000e-08	-8.077390e-04	-3.620575e+00
1.000000e-07	-3.694645e-03	-3.641077e+00
1.100000e-07	2.156641e-03	-3.651558e+00
1.200000e-07	-1.967673e-03	-3.721128e+00
1.300000e-07	-2.897748e-04	-3.792732e+00
1.400000e-07	-3.593429e-03	-3.745810e+00
1.500000e-07	2.022862e-03	-3.766772e+00
1.600000e-07	-1.999658e-03	-3.859523e+00
1.700000e-07	7.812224e-04	-3.881606e+00
1.800000e-07	-4.309230e-03	-3.904555e+00
1.900000e-07	9.065979e-04	-3.906254e+00
2.000000e-07	-1.861149e-03	-3.976788e+00
2.100000e-07	1.066527e-03	-3.948866e+00
2.200000e-07	-3.307745e-03	-3.977842e+00
2.300000e-07	-4.355007e-04	-3.988922e+00
2.400000e-07	-1.477438e-03	-3.979947e+00
2.500000e-07	4.079182e-04	-3.989997e+00
2.600000e-07	-1.264117e-03	-3.999951e+00
2.700000e-07	-3.165109e-04	-4.000028e+00
2.800000e-07	-9.670276e-04	-4.022999e+00
2.900000e-07	2.876712e-04	-4.052555e+00
3.000000e-07	-8.558265e-04	-4.082106e+00
3.100000e-07	-1.426996e-03	-4.114208e+00
3.200000e-07	-9.650191e-04	-4.081708e+00
3.300000e-07	-1.160117e-03	-4.145287e+00
3.400000e-07	-6.495450e-04	-4.113692e+00
3.500000e-07	-1.864434e-03	-4.164266e+00
3.600000e-07	1.421133e-04	-4.177847e+00
3.700000e-07	-1.060049e-03	-4.175895e+00
3.800000e-07	6.617747e-04	-4.188799e+00
3.900000e-07	-1.181216e-03	-4.199418e+00
4.000000e-07	-3.066220e-04	-4.208975e+00
4.100000e-07	-1.482747e-03	-4.249476e+00
4.200000e-07	1.079573e-04	-4.249978e+00
4.300000e-07	-1.171078e-03	-4.252130e+00
4.400000e-07	4.941503e-04	-4.243710e+00
4.500000e-07	-6.020381e-04	-4.292607e+00
4.600000e-07	-1.196057e-03	-4.333733e+00
4.700000e-07	-3.070503e-04	-4.313131e+00
4.800000e-07	5.192767e-04	-4.295183e+00
4.900000e-07	-8.282278e-04	-4.324609e+00
5.000000e-07	-1.341996e-03	-4.336844e+00
5.100000e-07	-1.441956e-03	-4.344263e+00
5.200000e-07	3.866294e-04	-4.325890e+00
5.300000e-07	7.283417e-04	-4.369269e+00
5.400000e-07	-6.506285e-04	-4.376871e+00
5.500000e-07	-3.585621e-04	-4.387967e+00
5.600000e-07	-1.025942e-03	-4.377944e+00
5.700000e-07	-2.131191e-04	-4.389345e+00
5.800000e-07	-8.169942e-04	-4.388420e+00
5.900000e-07	-7.189052e-05	-4.398996e+00
6.000000e-07	3.906346e-05	-4.388998e+00
6.100000e-07	1.681212e-04	-4.399971e+00
6.200000e-07	4.962633e-04	-4.389972e+00
6.300000e-07	-4.983258e-04	-4.398473e+00
6.400000e-07	-4.758739e-04	-4.410497e+00
6.500000e-07	-8.976823e-04	-4.419999e+00
6.600000e-07	-3.521240e-04	-4.409999e+00
6.700000e-07	-7.810707e-04	-4.400900e+00
6.800000e-07	8.196290e-04	-4.400476e+00
6.900000e-07	6.724532e-05	-4.459050e+00
7.000000e-07	6.568678e-04	-4.449025e+00
7.100000e-07	-6.821862e-04	-4.441002e+00
7.200000e-07	5.089493e-04	-4.431027e+00
7.300000e-07	-8.767916e-04	-4.420528e+00
7.400000e-07	4.785075e-04	-4.440528e+00
7.500000e-07	-3.074739e-04	-4.431501e+00
7.600000e-07	1.497255e-03	-4.412079e+00
7.700000e-07	4.323028e-04	-4.460101e+00
7.800000e-07	2.719041e-04	-4.401003e+00
7.900000e-07	-3.796496e-04	-4.420028e+00
8.000000e-07	9.002801e-04	-4.452079e+00
8.100000e-07	3.306567e-04	-4.440978e+00
8.200000e-07	6.412901e-04	-4.470526e+00
8.300000e-07	-3.110310e-04	-4.450628e+00
8.400000e-07	-1.934799e-04	-4.440453e+00
8.500000e-07	-3.869137e-04	-4.412027e+00
8.600000e-07	9.213553e-04	-4.411503e+00
8.700000e-07	4.065341e-04	-4.421051e+00
8.800000e-07	1.085415e-04	-4.440525e+00
8.900000e-07	5.209516e-04	-4.440125e+00
9.000000e-07	1.350805e-03	-4.430525e+00
9.100000e-07	6.654327e-04	-4.410475e+00
9.200000e-07	-7.012587e-04	-4.420552e+00
9.300000e-07	-5.986931e-04	-4.410501e+00
9.400000e-07	1.021128e-03	-4.410001e+00
9.500000e-07	1.015796e-03	-4.429548e+00
9.600000e-07	2.986870e-04	-4.419975e+00
9.700000e-07	-4.189836e-04	-4.419499e+00
9.800000e-07	7.211559e-04	-4.400503e+00
9.900000e-07	7.864176e-04	-4.409950e+00
1.000000e-06	8.844565e-05	-4.421048e+00
1.010000e-06	-2.310399e-04	-4.408999e+00
1.020000e-06	5.839893e-04	-4.398975e+00
1.030000e-06	6.513505e-04	-4.429974e+00
1.040000e-06	1.985625e-04	-4.389422e+00
1.050000e-06	-1.599926e-05	-4.388974e+00
1.060000e-06	-7.942824e-04	-4.369448e+00
1.070000e-06	5.359838e-04	-4.397847e+00
1.080000e-06	6.945008e-04	-4.368347e+00
1.090000e-06	-2.553224e-04	-4.386846e+00
1.100000e-06	8.570443e-05	-4.354916e+00
1.110000e-06	1.859473e-04	-4.347342e+00
1.120000e-06	-3.164740e-04	-4.356290e+00
1.130000e-06	-5.273852e-04	-4.354287e+00
1.140000e-06	-1.420479e-03	-4.365765e+00
1.150000e-06	-3.552607e-04	-4.343686e+00
1.160000e-06	-8.128758e-04	-4.314259e+00
