# 251113_15:46:00.323507
t	CH1	CH2
0.000000e+00	-1.826700e-03	-3.452103e+00
1.000000e-08	8.656676e-04	-3.452154e+00
2.000000e-08	-3.249302e-03	-3.454182e+00
3.000000e-08	6.587084e-04	-3.485607e+00
4.000000e-08	-2.916771e-03	-3.543866e+00
5.000000e-08	1.030657e-03	-3.517870e+00
6.000000e-08	-2.859712e-03	-3.566895e+00
7.000000e-08	-6.130961e-04	-3.599423e+00
8.000000e-08	-3.032728e-03	-3.598525e+00
9.000000e-08	9.917531e-04	-3.589526e+00
1.000000e-07	-2.237155e-03	-3.590524e+00
1.100000e-07	-1.007307e-03	-3.611125e+00
1.200000e-07	-2.181490e-03	-3.624134e+00
1.300000e-07	5.971247e-04	-3.643578e+00
1.400000e-07	-1.108350e-03	-3.672831e+00
1.500000e-07	-6.345666e-04	-3.733736e+00
1.600000e-07	-1.858209e-03	-3.736845e+00
1.700000e-07	-6.474097e-04	-3.790451e+00
1.800000e-07	-1.386083e-03	-3.833051e+00
1.900000e-07	-1.333534e-03	-3.873162e+00
2.000000e-07	-1.613289e-03	-3.906309e+00
2.100000e-07	-8.327523e-04	-3.964864e+00
2.200000e-07	-3.464855e-04	-3.907864e+00
2.300000e-07	-1.799543e-03	-3.986422e+00
2.400000e-07	-1.517136e-03	-3.949024e+00
2.500000e-07	-1.231988e-03	-3.999975e+00
2.600000e-07	-3.524327e-04	-3.970000e+00
2.700000e-07	-1.603426e-03	-3.999501e+00
2.800000e-07	-6.684418e-04	-4.002001e+00
2.900000e-07	-2.162127e-03	-4.010552e+00
3.000000e-07	-1.055844e-04	-4.032628e+00
3.100000e-07	-1.381381e-03	-4.041681e+00
3.200000e-07	1.072066e-04	-4.042159e+00
3.300000e-07	-1.877579e-03	-4.085609e+00
3.400000e-07	-2.072657e-04	-4.074835e+00
3.500000e-07	-1.226276e-03	-4.074237e+00
3.600000e-07	-3.981202e-04	-4.084736e+00
3.700000e-07	-1.452945e-03	-4.173867e+00
3.800000e-07	-8.982681e-04	-4.157393e+00
3.900000e-07	-1.957384e-03	-4.186470e+00
4.000000e-07	1.132960e-04	-4.189475e+00
4.100000e-07	-1.735353e-03	-4.168001e+00
4.200000e-07	-2.161794e-04	-4.170500e+00
4.300000e-07	-1.466197e-03	-4.209030e+00
4.400000e-07	-4.254006e-04	-4.230126e+00
4.500000e-07	-5.163254e-04	-4.222054e+00
4.600000e-07	7.988250e-04	-4.242056e+00
4.700000e-07	-2.262718e-04	-4.274704e+00
4.800000e-07	-8.111353e-04	-4.282185e+00
4.900000e-07	-1.411926e-03	-4.263784e+00
5.000000e-07	-3.817190e-04	-4.305213e+00
5.100000e-07	-1.340503e-03	-4.333760e+00
5.200000e-07	-2.860913e-04	-4.315788e+00
5.300000e-07	-3.082642e-04	-4.296785e+00
5.400000e-07	1.782721e-03	-4.335867e+00
5.500000e-07	-9.402599e-04	-4.347419e+00
5.600000e-07	-1.073879e-03	-4.367866e+00
5.700000e-07	-1.061206e-03	-4.356919e+00
5.800000e-07	-2.051133e-03	-4.357446e+00
5.900000e-07	-1.164516e-03	-4.388971e+00
6.000000e-07	-9.719758e-04	-4.348949e+00
6.100000e-07	5.926646e-04	-4.389445e+00
6.200000e-07	1.515844e-03	-4.388898e+00
6.300000e-07	1.411580e-03	-4.389500e+00
6.400000e-07	-6.240497e-04	-4.389499e+00
6.500000e-07	-1.472696e-03	-4.399473e+00
6.600000e-07	-1.797197e-03	-4.390951e+00
6.700000e-07	-8.166428e-04	-4.409524e+00
6.800000e-07	-6.157241e-04	-4.389501e+00
6.900000e-07	5.472770e-04	-4.400526e+00
7.000000e-07	9.786817e-04	-4.380000e+00
7.100000e-07	1.113654e-03	-4.399474e+00
7.200000e-07	7.025931e-04	-4.412026e+00
7.300000e-07	-5.170804e-04	-4.400502e+00
7.400000e-07	-1.767196e-03	-4.410575e+00
7.500000e-07	8.420614e-05	-4.420600e+00
7.600000e-07	2.194487e-04	-4.400502e+00
7.700000e-07	1.748464e-04	-4.401002e+00
7.800000e-07	-7.346370e-04	-4.400551e+00
7.900000e-07	9.166644e-04	-4.411075e+00
8.000000e-07	1.910134e-04	-4.411125e+00
8.100000e-07	9.137005e-04	-4.390526e+00
8.200000e-07	-6.537882e-04	-4.411079e+00
8.300000e-07	3.260545e-04	-4.420526e+00
8.400000e-07	-3.347405e-04	-4.411025e+00
8.500000e-07	5.442327e-04	-4.410550e+00
8.600000e-07	-6.113746e-04	-4.422130e+00
8.700000e-07	-2.989986e-04	-4.400051e+00
8.800000e-07	1.086704e-05	-4.400576e+00
8.900000e-07	6.111228e-04	-4.400525e+00
9.000000e-07	2.155506e-04	-4.400500e+00
9.100000e-07	-5.337981e-04	-4.410076e+00
9.200000e-07	-3.840665e-04	-4.400525e+00
9.300000e-07	1.100273e-04	-4.401050e+00
9.400000e-07	-2.190166e-04	-4.389550e+00
9.500000e-07	-8.053644e-04	-4.400100e+00
9.600000e-07	-7.429193e-04	-4.399501e+00
9.700000e-07	4.745500e-04	-4.410503e+00
9.800000e-07	3.176382e-04	-4.380551e+00
9.900000e-07	-3.587731e-04	-4.400975e+00
1.000000e-06	-6.982312e-04	-4.390501e+00
1.010000e-06	-9.960903e-04	-4.387475e+00
1.020000e-06	3.602585e-04	-4.369972e+00
1.030000e-06	-5.862054e-04	-4.379499e+00
1.040000e-06	-1.200390e-03	-4.359500e+00
1.050000e-06	-8.502732e-04	-4.387946e+00
1.060000e-06	4.263849e-04	-4.378449e+00
1.070000e-06	8.495108e-05	-4.368846e+00
1.080000e-06	-5.147493e-04	-4.357392e+00
1.090000e-06	-4.804747e-04	-4.367471e+00
1.100000e-06	-2.397306e-04	-4.317389e+00
1.110000e-06	-2.163039e-04	-4.326443e+00
1.120000e-06	1.250093e-04	-4.306344e+00
1.130000e-06	-2.060619e-04	-4.315364e+00
1.140000e-06	-1.910237e-04	-4.275713e+00
1.150000e-06	2.843588e-05	-4.284257e+00
1.160000e-06	-8.650520e-04	-4.263711e+00
1.170000e-06	-1.685009e-03	-4.292228e+00
1.180000e-06	-7.205153e-04	-4.242662e+00
1.190000e-06	-5.798446e-04	-4.232281e+00
1.200000e-06	-1.038252e-05	-4.222078e+00
1.210000e-06	-3.007863e-04	-4.221528e+00
1.220000e-06	-2.203014e-04	-4.211074e+00
1.230000e-06	-2.120296e-04	-4.189553e+00
1.240000e-06	1.036426e-04	-4.179025e+00
1.250000e-06	-1.179078e-03	-4.178996e+00
1.260000e-06	-8.847582e-04	-4.169346e+00
1.270000e-06	-7.062295e-04	-4.127340e+00
1.280000e-06	-2.623802e-04	-4.177446e+00
1.290000e-06	-5.561191e-04	-4.115217e+00
1.300000e-06	-8.489978e-04	-4.111386e+00
1.310000e-06	-1.098510e-03	-4.085763e+00
1.320000e-06	-8.528943e-04	-4.054156e+00
1.330000e-06	-5.720972e-04	-4.051683e+00
1.340000e-06	-1.321929e-03	-4.021679e+00
1.350000e-06	-1.056103e-03	-4.022053e+00
1.360000e-06	-1.143711e-03	-4.020553e+00
1.370000e-06	-7.226598e-04	-3.990549e+00
1.380000e-06	-9.273667e-04	-4.000974e+00
1.390000e-06	-9.533571e-04	-3.998974e+00
1.400000e-06	-1.138732e-03	-3.990425e+00
1.410000e-06	-3.881130e-04	-3.938471e+00
1.420000e-06	-7.293817e-04	-3.998399e+00
1.430000e-06	-1.668418e-03	-3.907417e+00
1.440000e-06	-1.054421e-03	-3.926890e+00
1.450000e-06	-8.829349e-04	-3.905292e+00
1.460000e-06	-1.649231e-03	-3.872209e+00
1.470000e-06	-1.223969e-03	-3.853678e+00
1.480000e-06	-1.282849e-03	-3.810025e+00
1.490000e-06	-1.599709e-03	-3.778948e+00
1.500000e-06	-1.544159e-03	-3.766368e+00
1.510000e-06	-1.880121e-03	-3.706288e+00
1.520000e-06	-1.533406e-03	-3.653783e+00
1.530000e-06	-1.350651e-03	-3.654582e+00
1.540000e-06	-5.318751e-04	-3.611503e+00
1.550000e-06	-1.323772e-03	-3.621524e+00
1.560000e-06	-1.963436e-03	-3.589452e+00
1.570000e-06	-1.809690e-03	-3.600024e+00
1.580000e-06	-1.489238e-03	-3.558448e+00
1.590000e-06	-1.896485e-03	-3.569946e+00
1.600000e-06	-1.574932e-03	-3.505842e+00
1.610000e-06	-2.498212e-03	-3.536819e+00
1.620000e-06	-1.269462e-03	-3.486813e+00
1.630000e-06	-1.795240e-03	-3.442688e+00
1.640000e-06	-1.810484e-03	-3.432707e+00
1.650000e-06	-2.593488e-03	-3.411100e+00
1.660000e-06	-1.684209e-03	-3.381025e+00
1.670000e-06	-1.988674e-03	-3.329472e+00
1.680000e-06	-1.780283e-03	-3.357925e+00
1.690000e-06	-2.393996e-03	-3.307841e+00
1.700000e-06	-2.105061e-03	-3.274712e+00
1.710000e-06	-1.368441e-03	-3.262707e+00
1.720000e-06	-7.970396e-04	-3.223958e+00
1.730000e-06	-2.173987e-03	-3.193053e+00
1.740000e-06	-3.619312e-03	-3.231027e+00
1.750000e-06	-3.403710e-03	-3.191500e+00
1.760000e-06	-2.020772e-03	-3.169949e+00
1.770000e-06	-2.488497e-03	-3.147947e+00
1.780000e-06	-1.691365e-03	-3.126270e+00
1.790000e-06	-1.269456e-03	-3.135162e+00
1.800000e-06	-1.286016e-03	-3.054661e+00
1.810000e-06	-1.170239e-03	-3.000954e+00
1.820000e-06	-2.596831e-03	-2.978574e+00
1.830000e-06	-3.670005e-03	-2.905338e+00
1.840000e-06	-2.916953e-03	-2.843208e+00
1.850000e-06	-3.991561e-03	-2.832555e+00
1.860000e-06	-2.945350e-03	-2.820503e+00
1.870000e-06	-1.695620e-03	-2.810574e+00
1.880000e-06	-8.362726e-04	-2.790551e+00
1.890000e-06	-1.406767e-03	-2.767946e+00
1.900000e-06	-2.114763e-03	-2.746990e+00
1.910000e-06	-2.795039e-03	-2.746314e+00
1.920000e-06	-3.100086e-03	-2.725217e+00
1.930000e-06	-3.492573e-03	-2.644081e+00
1.940000e-06	-3.431010e-03	-2.643103e+00
1.950000e-06	-2.015802e-03	-2.590097e+00
1.960000e-06	-1.520536e-03	-2.566424e+00
1.970000e-06	-1.702594e-03	-2.537389e+00
1.980000e-06	-2.034048e-03	-2.505338e+00
1.990000e-06	-2.446838e-03	-2.464156e+00
2.000000e-06	-2.240775e-03	-2.393102e+00
2.010000e-06	-2.513879e-03	-2.451632e+00
2.020000e-06	-3.962992e-03	-2.401048e+00
2.030000e-06	-2.718123e-03	-2.408926e+00
2.040000e-06	-2.044366e-03	-2.359423e+00
2.050000e-06	-1.847386e-03	-2.336845e+00
2.060000e-06	-2.512845e-03	-2.333282e+00
2.070000e-06	-2.657931e-03	-2.212679e+00
