# 251113_15:36:52.366992
t	CH1	CH2
0.000000e+00	-3.416012e-03	-3.380801e+00
1.000000e-08	-6.492718e-05	-3.423550e+00
2.000000e-08	-4.162810e-03	-3.464080e+00
3.000000e-08	-4.150634e-04	-3.493133e+00
4.000000e-08	-3.155017e-03	-3.467737e+00
5.000000e-08	-8.873356e-04	-3.527740e+00
6.000000e-08	-2.900980e-03	-3.538819e+00
7.000000e-08	-1.368834e-03	-3.558895e+00
8.000000e-08	-1.832169e-03	-3.579972e+00
9.000000e-08	-1.059341e-03	-3.618975e+00
1.000000e-07	-2.450647e-03	-3.589999e+00
1.100000e-07	-2.377099e-03	-3.620029e+00
1.200000e-07	-1.633769e-03	-3.620053e+00
1.300000e-07	-1.912056e-03	-3.652053e+00
1.400000e-07	-1.512671e-03	-3.654056e+00
1.500000e-07	-2.538809e-03	-3.695734e+00
1.600000e-07	-1.204811e-03	-3.735297e+00
1.700000e-07	-1.686357e-03	-3.738271e+00
1.800000e-07	-7.316421e-04	-3.779550e+00
1.900000e-07	-2.611131e-03	-3.831574e+00
2.000000e-07	-4.811528e-04	-3.872679e+00
2.100000e-07	-2.201177e-03	-3.944341e+00
2.200000e-07	-6.434053e-04	-3.967266e+00
2.300000e-07	-2.514266e-03	-3.947888e+00
2.400000e-07	-1.202175e-03	-3.978919e+00
2.500000e-07	-2.646116e-03	-3.959472e+00
2.600000e-07	-5.824480e-04	-3.998498e+00
2.700000e-07	-2.198926e-03	-4.001000e+00
2.800000e-07	-3.872824e-04	-4.011001e+00
2.900000e-07	-2.645166e-03	-4.021000e+00
3.000000e-07	-3.679622e-04	-4.022108e+00
3.100000e-07	-2.269302e-03	-4.011505e+00
3.200000e-07	-1.118252e-03	-4.063655e+00
3.300000e-07	-2.509688e-03	-4.052204e+00
3.400000e-07	-5.684879e-04	-4.093586e+00
3.500000e-07	-1.966854e-03	-4.136586e+00
3.600000e-07	-1.376544e-03	-4.096712e+00
3.700000e-07	-1.441441e-03	-4.156665e+00
3.800000e-07	-1.068512e-03	-4.117242e+00
3.900000e-07	-8.780719e-04	-4.159419e+00
4.000000e-07	-1.223427e-03	-4.139350e+00
4.100000e-07	-1.583585e-03	-4.169446e+00
4.200000e-07	-1.500439e-03	-4.187374e+00
4.300000e-07	-8.760975e-04	-4.230977e+00
4.400000e-07	-2.198172e-03	-4.210000e+00
4.500000e-07	-1.453155e-03	-4.230055e+00
4.600000e-07	-1.774547e-03	-4.241027e+00
4.700000e-07	-1.663787e-04	-4.283207e+00
4.800000e-07	-2.456393e-03	-4.263661e+00
4.900000e-07	-9.117806e-04	-4.292307e+00
5.000000e-07	-1.926599e-03	-4.305164e+00
5.100000e-07	-1.245144e-03	-4.304758e+00
5.200000e-07	-1.953245e-03	-4.323262e+00
5.300000e-07	-1.463372e-03	-4.306765e+00
5.400000e-07	-9.905981e-04	-4.325742e+00
5.500000e-07	1.175837e-04	-4.327867e+00
5.600000e-07	-2.302417e-03	-4.358871e+00
5.700000e-07	-1.672156e-03	-4.355794e+00
5.800000e-07	-1.528638e-03	-4.338345e+00
5.900000e-07	-9.306044e-04	-4.367945e+00
6.000000e-07	-1.774782e-03	-4.358946e+00
6.100000e-07	-3.866842e-04	-4.388448e+00
6.200000e-07	-7.447088e-04	-4.377471e+00
6.300000e-07	-1.310514e-04	-4.379471e+00
6.400000e-07	-1.351420e-03	-4.388950e+00
6.500000e-07	-2.449946e-03	-4.379948e+00
6.600000e-07	-1.979626e-03	-4.389449e+00
6.700000e-07	-1.415347e-03	-4.389525e+00
6.800000e-07	-6.640442e-04	-4.400500e+00
6.900000e-07	-7.214369e-04	-4.409025e+00
7.000000e-07	1.132630e-03	-4.400000e+00
7.100000e-07	3.155235e-04	-4.400926e+00
7.200000e-07	-9.198726e-05	-4.411000e+00
7.300000e-07	-2.277343e-03	-4.400498e+00
7.400000e-07	-1.127919e-03	-4.430078e+00
7.500000e-07	-1.514437e-03	-4.409503e+00
7.600000e-07	-3.593012e-04	-4.420526e+00
7.700000e-07	-5.521044e-04	-4.410053e+00
7.800000e-07	-9.058259e-05	-4.410101e+00
7.900000e-07	-7.387437e-05	-4.430504e+00
8.000000e-07	-1.018156e-05	-4.409549e+00
8.100000e-07	-1.030114e-03	-4.400501e+00
8.200000e-07	-7.058659e-04	-4.401025e+00
8.300000e-07	-3.152479e-04	-4.430503e+00
8.400000e-07	-3.517861e-04	-4.419500e+00
8.500000e-07	-1.066040e-03	-4.400576e+00
8.600000e-07	7.910217e-05	-4.380501e+00
8.700000e-07	-1.137816e-05	-4.421551e+00
8.800000e-07	-1.365978e-04	-4.390049e+00
8.900000e-07	-2.163616e-05	-4.420053e+00
9.000000e-07	-4.270487e-04	-4.410525e+00
9.100000e-07	-1.332992e-03	-4.400999e+00
9.200000e-07	9.835852e-04	-4.410500e+00
9.300000e-07	-2.453744e-04	-4.410499e+00
9.400000e-07	-1.309845e-03	-4.408974e+00
9.500000e-07	-4.970935e-04	-4.390525e+00
9.600000e-07	-5.993447e-04	-4.399998e+00
9.700000e-07	-1.566884e-04	-4.390025e+00
9.800000e-07	-1.530697e-03	-4.399974e+00
9.900000e-07	-4.605381e-04	-4.398949e+00
1.000000e-06	-1.498679e-04	-4.389499e+00
1.010000e-06	7.490507e-04	-4.400001e+00
1.020000e-06	-1.735177e-03	-4.370450e+00
1.030000e-06	-1.915189e-03	-4.378974e+00
1.040000e-06	-1.149647e-03	-4.387971e+00
