# 251113_15:39:36.954862
t	CH1	CH2
0.000000e+00	-2.884682e-03	-3.390000e+00
1.000000e-08	-4.773535e-04	-3.440081e+00
2.000000e-08	-3.013532e-03	-3.452608e+00
3.000000e-08	-4.082991e-04	-3.483134e+00
4.000000e-08	-1.258369e-03	-3.565687e+00
5.000000e-08	-8.612748e-04	-3.487271e+00
6.000000e-08	-1.524423e-03	-3.547869e+00
7.000000e-08	-1.717234e-03	-3.548969e+00
8.000000e-08	-1.347514e-03	-3.599399e+00
9.000000e-08	-3.049778e-03	-3.579952e+00
1.000000e-07	-4.844546e-04	-3.619951e+00
1.100000e-07	-3.070688e-03	-3.602053e+00
1.200000e-07	-6.419070e-05	-3.621053e+00
1.300000e-07	-2.691268e-03	-3.640534e+00
1.400000e-07	-3.914610e-05	-3.663612e+00
1.500000e-07	-3.478196e-03	-3.684713e+00
1.600000e-07	7.706062e-05	-3.736240e+00
1.700000e-07	-3.283272e-03	-3.746400e+00
1.800000e-07	8.641618e-04	-3.757430e+00
1.900000e-07	-2.327151e-03	-3.840458e+00
2.000000e-07	5.392552e-04	-3.892536e+00
2.100000e-07	-3.402869e-03	-3.904689e+00
2.200000e-07	1.096941e-04	-3.917317e+00
2.300000e-07	-2.583242e-03	-3.915795e+00
2.400000e-07	5.322726e-04	-3.968899e+00
2.500000e-07	-2.740399e-03	-3.979447e+00
2.600000e-07	-4.375148e-04	-4.010000e+00
2.700000e-07	-2.009572e-03	-4.010450e+00
2.800000e-07	1.056046e-04	-4.000001e+00
2.900000e-07	-1.731285e-03	-4.030479e+00
3.000000e-07	-1.167017e-03	-4.060555e+00
3.100000e-07	-9.245895e-04	-4.051105e+00
3.200000e-07	3.886040e-05	-4.032007e+00
3.300000e-07	-7.226347e-04	-4.052114e+00
3.400000e-07	-1.444340e-03	-4.064059e+00
3.500000e-07	-1.656122e-03	-4.086712e+00
3.600000e-07	-1.503380e-03	-4.095292e+00
3.700000e-07	-7.042011e-04	-4.124695e+00
3.800000e-07	-1.283408e-03	-4.088298e+00
3.900000e-07	-2.093048e-04	-4.147920e+00
4.000000e-07	-4.137763e-04	-4.126924e+00
4.100000e-07	1.175759e-04	-4.199002e+00
4.200000e-07	-1.799887e-03	-4.148900e+00
4.300000e-07	-1.295062e-03	-4.189932e+00
4.400000e-07	-1.672537e-03	-4.209925e+00
4.500000e-07	7.779392e-05	-4.220032e+00
4.600000e-07	-2.260107e-03	-4.241579e+00
4.700000e-07	-5.975836e-04	-4.252105e+00
4.800000e-07	6.679962e-04	-4.243560e+00
4.900000e-07	-4.681860e-04	-4.265114e+00
5.000000e-07	-9.770816e-04	-4.263709e+00
5.100000e-07	-1.127658e-03	-4.304689e+00
5.200000e-07	-1.012062e-03	-4.274638e+00
5.300000e-07	-6.089210e-05	-4.275691e+00
5.400000e-07	-2.245681e-03	-4.328217e+00
5.500000e-07	-1.184862e-03	-4.324846e+00
5.600000e-07	-5.363182e-05	-4.338776e+00
5.700000e-07	-1.214414e-03	-4.357845e+00
5.800000e-07	-1.194444e-03	-4.337847e+00
5.900000e-07	-7.309083e-04	-4.337949e+00
6.000000e-07	1.487808e-04	-4.338447e+00
6.100000e-07	1.523298e-03	-4.377872e+00
6.200000e-07	-3.991435e-04	-4.368374e+00
6.300000e-07	-6.832530e-04	-4.399475e+00
6.400000e-07	-7.183547e-04	-4.398975e+00
6.500000e-07	-5.935756e-04	-4.389476e+00
6.600000e-07	-1.337221e-03	-4.410025e+00
6.700000e-07	-2.751097e-03	-4.400501e+00
6.800000e-07	-1.540217e-04	-4.400975e+00
6.900000e-07	2.064171e-04	-4.399975e+00
7.000000e-07	2.827130e-03	-4.389503e+00
7.100000e-07	-2.788579e-04	-4.389476e+00
7.200000e-07	1.403553e-03	-4.410026e+00
7.300000e-07	-1.272586e-04	-4.390498e+00
7.400000e-07	1.404159e-04	-4.421026e+00
7.500000e-07	-3.509555e-03	-4.411028e+00
7.600000e-07	-2.218055e-03	-4.430503e+00
7.700000e-07	-1.291211e-03	-4.431031e+00
7.800000e-07	4.270484e-04	-4.450955e+00
7.900000e-07	2.430153e-03	-4.401526e+00
8.000000e-07	2.533090e-03	-4.420000e+00
8.100000e-07	2.343001e-03	-4.410025e+00
8.200000e-07	1.151461e-04	-4.410001e+00
8.300000e-07	-1.007216e-03	-4.410503e+00
8.400000e-07	-2.919269e-03	-4.410476e+00
8.500000e-07	-2.468590e-03	-4.420053e+00
8.600000e-07	-1.516525e-03	-4.410503e+00
8.700000e-07	2.011497e-03	-4.410978e+00
8.800000e-07	1.385787e-03	-4.420000e+00
8.900000e-07	3.916170e-03	-4.410499e+00
9.000000e-07	4.137434e-04	-4.420528e+00
9.100000e-07	1.033235e-03	-4.410499e+00
9.200000e-07	-2.431350e-03	-4.381549e+00
9.300000e-07	-9.820080e-04	-4.429976e+00
9.400000e-07	-2.095158e-03	-4.419976e+00
9.500000e-07	5.802838e-04	-4.409975e+00
9.600000e-07	2.222022e-04	-4.389375e+00
9.700000e-07	3.079529e-03	-4.399425e+00
9.800000e-07	1.528401e-04	-4.389400e+00
9.900000e-07	1.168811e-03	-4.398523e+00
1.000000e-06	-9.877061e-04	-4.400000e+00
1.010000e-06	-1.336476e-04	-4.389400e+00
1.020000e-06	-1.426223e-03	-4.389974e+00
1.030000e-06	7.590460e-05	-4.389449e+00
1.040000e-06	-6.242762e-04	-4.357449e+00
1.050000e-06	4.099819e-04	-4.346922e+00
1.060000e-06	7.155366e-04	-4.358449e+00
1.070000e-06	4.397823e-04	-4.356871e+00
1.080000e-06	-1.852253e-04	-4.326869e+00
1.090000e-06	3.073317e-06	-4.347795e+00
1.100000e-06	2.329632e-04	-4.367245e+00
1.110000e-06	-4.213296e-05	-4.316796e+00
1.120000e-06	-1.325244e-03	-4.313690e+00
1.130000e-06	-1.404540e-03	-4.314693e+00
1.140000e-06	1.248054e-03	-4.323688e+00
1.150000e-06	-1.906513e-03	-4.273611e+00
1.160000e-06	3.220937e-04	-4.264062e+00
1.170000e-06	-2.449144e-03	-4.282607e+00
1.180000e-06	9.169354e-04	-4.253563e+00
1.190000e-06	3.054017e-04	-4.251558e+00
1.200000e-06	1.586970e-03	-4.200978e+00
1.210000e-06	-3.678968e-04	-4.210003e+00
1.220000e-06	-4.581222e-04	-4.201028e+00
1.230000e-06	-1.155391e-03	-4.190453e+00
1.240000e-06	-2.690339e-03	-4.129926e+00
1.250000e-06	-2.360101e-03	-4.178923e+00
1.260000e-06	-7.133775e-04	-4.187850e+00
1.270000e-06	6.491914e-04	-4.147397e+00
1.280000e-06	3.874847e-04	-4.076240e+00
1.290000e-06	9.238628e-04	-4.144772e+00
1.300000e-06	-1.543329e-03	-4.043138e+00
1.310000e-06	-1.498185e-04	-4.113687e+00
1.320000e-06	-3.033707e-03	-4.063013e+00
1.330000e-06	-1.749039e-03	-4.063133e+00
1.340000e-06	-4.157933e-03	-4.022106e+00
1.350000e-06	1.546385e-04	-4.031508e+00
1.360000e-06	-1.979786e-04	-4.011054e+00
1.370000e-06	1.962720e-03	-4.011555e+00
1.380000e-06	-1.757078e-03	-3.999978e+00
1.390000e-06	-1.769484e-04	-3.990951e+00
1.400000e-06	-2.729835e-03	-3.968499e+00
1.410000e-06	4.368572e-06	-3.968921e+00
1.420000e-06	-3.719120e-03	-3.979350e+00
1.430000e-06	-1.343643e-03	-3.937840e+00
1.440000e-06	-2.137396e-03	-3.946394e+00
1.450000e-06	1.513051e-04	-3.934118e+00
1.460000e-06	-1.581823e-03	-3.852159e+00
1.470000e-06	-5.735995e-04	-3.830984e+00
1.480000e-06	-1.353626e-03	-3.798428e+00
1.490000e-06	-1.377234e-03	-3.728870e+00
1.500000e-06	-2.637723e-03	-3.747871e+00
1.510000e-06	-2.586676e-03	-3.685688e+00
1.520000e-06	-2.374948e-03	-3.683633e+00
1.530000e-06	-1.384969e-03	-3.622559e+00
1.540000e-06	-5.990018e-04	-3.621502e+00
1.550000e-06	-1.426171e-03	-3.620979e+00
1.560000e-06	-1.837905e-03	-3.600003e+00
1.570000e-06	-1.859453e-03	-3.599425e+00
1.580000e-06	-1.347994e-03	-3.599000e+00
1.590000e-06	-2.340419e-03	-3.557897e+00
1.600000e-06	-5.467799e-04	-3.537846e+00
1.610000e-06	-3.569768e-03	-3.505768e+00
1.620000e-06	-6.394337e-04	-3.535091e+00
1.630000e-06	-3.541342e-03	-3.492637e+00
1.640000e-06	-1.284837e-03	-3.451610e+00
1.650000e-06	-9.677288e-04	-3.412033e+00
1.660000e-06	-5.569586e-04	-3.389576e+00
1.670000e-06	-2.842275e-04	-3.369374e+00
1.680000e-06	-1.841036e-03	-3.379372e+00
1.690000e-06	-1.669445e-03	-3.326388e+00
1.700000e-06	-4.925721e-03	-3.335716e+00
1.710000e-06	-3.754501e-03	-3.263612e+00
1.720000e-06	-3.566864e-03	-3.221633e+00
1.730000e-06	-6.298698e-04	-3.252532e+00
1.740000e-06	-5.491130e-04	-3.201051e+00
1.750000e-06	1.170502e-03	-3.200028e+00
1.760000e-06	-2.661794e-03	-3.189947e+00
1.770000e-06	-1.609495e-03	-3.168923e+00
1.780000e-06	-5.179023e-03	-3.126772e+00
1.790000e-06	-3.568963e-03	-3.115241e+00
1.800000e-06	-5.480037e-03	-3.045090e+00
1.810000e-06	-7.408916e-04	-3.011581e+00
1.820000e-06	-1.751097e-03	-2.997823e+00
1.830000e-06	1.493126e-03	-2.887819e+00
1.840000e-06	-2.027061e-03	-2.875584e+00
1.850000e-06	-1.862097e-03	-2.823179e+00
1.860000e-06	-4.607035e-03	-2.821100e+00
1.870000e-06	-3.979892e-03	-2.820974e+00
1.880000e-06	-5.565067e-03	-2.789950e+00
1.890000e-06	-3.090320e-03	-2.768895e+00
1.900000e-06	-1.646284e-03	-2.727797e+00
1.910000e-06	-2.421583e-04	-2.726321e+00
1.920000e-06	-9.460270e-04	-2.713709e+00
1.930000e-06	-2.473789e-03	-2.702136e+00
1.940000e-06	-2.752047e-03	-2.601079e+00
1.950000e-06	-3.333142e-03	-2.580925e+00
1.960000e-06	-2.915573e-03	-2.559999e+00
1.970000e-06	-4.587319e-03	-2.525767e+00
1.980000e-06	-3.226586e-03	-2.514240e+00
1.990000e-06	-1.956873e-03	-2.434184e+00
2.000000e-06	-2.361909e-03	-2.413575e+00
2.010000e-06	-2.622840e-03	-2.400030e+00
2.020000e-06	-4.957312e-03	-2.409999e+00
2.030000e-06	-2.666678e-03	-2.359497e+00
2.040000e-06	-2.973138e-03	-2.357396e+00
