# 251113_15:37:40.022092
t	CH1	CH2
0.000000e+00	2.361159e-03	-3.400603e+00
1.000000e-08	-6.205755e-04	-3.441159e+00
2.000000e-08	-6.238078e-04	-3.462686e+00
3.000000e-08	-4.034077e-03	-3.441659e+00
4.000000e-08	-4.649567e-03	-3.534738e+00
5.000000e-08	-4.506920e-03	-3.517868e+00
6.000000e-08	-2.156136e-03	-3.577870e+00
7.000000e-08	9.742831e-04	-3.557972e+00
8.000000e-08	6.326651e-04	-3.579475e+00
9.000000e-08	2.450968e-03	-3.580025e+00
1.000000e-07	-7.881534e-04	-3.600025e+00
1.100000e-07	-1.669610e-03	-3.620053e+00
1.200000e-07	-5.202705e-03	-3.622029e+00
1.300000e-07	-2.207077e-03	-3.662137e+00
1.400000e-07	-5.007945e-03	-3.634763e+00
1.500000e-07	-7.762140e-05	-3.665713e+00
1.600000e-07	-1.361201e-03	-3.616248e+00
1.700000e-07	2.877586e-03	-3.708322e+00
1.800000e-07	-1.163278e-03	-3.751083e+00
1.900000e-07	3.956100e-04	-3.824532e+00
2.000000e-07	-4.187315e-03	-3.865789e+00
2.100000e-07	-1.339306e-03	-3.887313e+00
2.200000e-07	-4.747836e-03	-3.927921e+00
2.300000e-07	-4.788969e-04	-3.956895e+00
2.400000e-07	-3.054117e-03	-3.957997e+00
2.500000e-07	7.292946e-04	-3.978946e+00
2.600000e-07	-1.493985e-03	-3.980501e+00
2.700000e-07	5.777622e-04	-4.000027e+00
2.800000e-07	-2.250666e-03	-4.000055e+00
2.900000e-07	-1.150475e-03	-4.031550e+00
3.000000e-07	-2.599155e-03	-4.031028e+00
3.100000e-07	-1.196690e-03	-4.031606e+00
3.200000e-07	-1.724563e-03	-4.043714e+00
3.300000e-07	-1.339530e-03	-4.062688e+00
3.400000e-07	-8.229062e-04	-4.073858e+00
3.500000e-07	-1.417535e-03	-4.076289e+00
3.600000e-07	-6.333195e-04	-4.147841e+00
3.700000e-07	-1.353259e-03	-4.086296e+00
3.800000e-07	-4.272718e-04	-4.116895e+00
3.900000e-07	-1.408894e-03	-4.138395e+00
4.000000e-07	-5.894489e-04	-4.126899e+00
4.100000e-07	-2.050118e-03	-4.178950e+00
4.200000e-07	-1.023220e-03	-4.201050e+00
