# 251113_15:43:00.877767
t	CH1	CH2
0.000000e+00	-3.568303e-03	-3.400975e+00
1.000000e-08	-1.047640e-03	-3.453529e+00
2.000000e-08	-9.487012e-04	-3.484136e+00
3.000000e-08	-3.055772e-04	-3.505243e+00
4.000000e-08	7.820182e-04	-3.545795e+00
5.000000e-08	-1.419568e-03	-3.538370e+00
6.000000e-08	-1.037898e-03	-3.548396e+00
7.000000e-08	-3.478609e-03	-3.608469e+00
8.000000e-08	-1.083009e-03	-3.589975e+00
9.000000e-08	-2.979016e-03	-3.590503e+00
1.000000e-07	-4.828475e-04	-3.601001e+00
1.100000e-07	-2.224193e-03	-3.622000e+00
1.200000e-07	1.572730e-03	-3.652563e+00
1.300000e-07	-3.095350e-03	-3.662561e+00
1.400000e-07	2.313947e-03	-3.687166e+00
1.500000e-07	-3.893349e-03	-3.727242e+00
1.600000e-07	2.921877e-03	-3.768401e+00
1.700000e-07	-5.157220e-03	-3.819899e+00
1.800000e-07	2.561321e-03	-3.844153e+00
1.900000e-07	-5.091683e-03	-3.856563e+00
2.000000e-07	2.126297e-03	-3.954191e+00
2.100000e-07	-4.200093e-03	-3.955242e+00
2.200000e-07	2.654357e-03	-3.987791e+00
2.300000e-07	-3.279257e-03	-3.958921e+00
2.400000e-07	2.993145e-03	-3.999374e+00
2.500000e-07	-2.954247e-03	-4.009474e+00
2.600000e-07	1.755707e-03	-4.019449e+00
2.700000e-07	-3.693474e-03	-4.001501e+00
2.800000e-07	5.311285e-04	-4.000026e+00
2.900000e-07	-3.056356e-03	-4.002004e+00
3.000000e-07	9.618963e-04	-4.044529e+00
3.100000e-07	-9.709801e-04	-4.052134e+00
3.200000e-07	1.287184e-03	-4.091056e+00
3.300000e-07	-8.625245e-04	-4.043716e+00
3.400000e-07	-1.821038e-04	-4.093187e+00
3.500000e-07	-1.496291e-03	-4.135241e+00
3.600000e-07	-1.391195e-03	-4.126717e+00
3.700000e-07	-8.032767e-04	-4.148394e+00
3.800000e-07	-1.857212e-03	-4.138195e+00
3.900000e-07	2.032568e-04	-4.157869e+00
4.000000e-07	-1.369873e-03	-4.179949e+00
4.100000e-07	1.087323e-03	-4.200000e+00
4.200000e-07	-1.924873e-03	-4.210950e+00
4.300000e-07	6.675680e-04	-4.212004e+00
4.400000e-07	-2.010384e-03	-4.231027e+00
4.500000e-07	1.111255e-04	-4.251605e+00
4.600000e-07	-7.904703e-04	-4.262562e+00
4.700000e-07	-7.706338e-04	-4.264204e+00
4.800000e-07	-1.965060e-03	-4.294636e+00
4.900000e-07	1.657663e-04	-4.293685e+00
5.000000e-07	-4.430536e-04	-4.284215e+00
5.100000e-07	8.720149e-04	-4.326238e+00
5.200000e-07	-8.190556e-04	-4.306790e+00
5.300000e-07	5.852062e-04	-4.325815e+00
5.400000e-07	-8.365346e-04	-4.327270e+00
5.500000e-07	-4.772044e-04	-4.348843e+00
5.600000e-07	-1.933311e-03	-4.327317e+00
5.700000e-07	-1.345363e-03	-4.378398e+00
5.800000e-07	-1.618095e-03	-4.378921e+00
5.900000e-07	5.065901e-04	-4.379419e+00
6.000000e-07	-3.183892e-04	-4.369395e+00
6.100000e-07	1.117319e-03	-4.389949e+00
6.200000e-07	6.042850e-04	-4.400444e+00
6.300000e-07	4.727426e-04	-4.379949e+00
6.400000e-07	-1.208271e-03	-4.380000e+00
6.500000e-07	-2.398441e-03	-4.399976e+00
6.600000e-07	-1.449837e-03	-4.409999e+00
6.700000e-07	-8.277932e-04	-4.410500e+00
6.800000e-07	7.812946e-04	-4.420000e+00
6.900000e-07	1.226835e-03	-4.390501e+00
7.000000e-07	1.276614e-03	-4.400974e+00
7.100000e-07	4.756353e-04	-4.431478e+00
7.200000e-07	2.521237e-04	-4.400004e+00
7.300000e-07	-2.170523e-03	-4.440025e+00
7.400000e-07	-1.118850e-03	-4.410528e+00
7.500000e-07	-7.536246e-04	-4.370029e+00
7.600000e-07	1.889311e-03	-4.401053e+00
7.700000e-07	-9.538368e-05	-4.420029e+00
7.800000e-07	1.324466e-03	-4.431526e+00
7.900000e-07	1.050455e-03	-4.411028e+00
8.000000e-07	8.408894e-04	-4.430026e+00
8.100000e-07	-8.501100e-04	-4.391975e+00
8.200000e-07	-6.425377e-04	-4.400104e+00
8.300000e-07	-7.460371e-04	-4.420103e+00
8.400000e-07	1.105807e-03	-4.411103e+00
8.500000e-07	2.885905e-05	-4.400555e+00
8.600000e-07	4.274770e-04	-4.401001e+00
8.700000e-07	8.042307e-04	-4.401053e+00
8.800000e-07	1.650394e-03	-4.401504e+00
