# 251113_15:45:13.249230
t	CH1	CH2
0.000000e+00	-1.576948e-03	-3.442584e+00
1.000000e-08	-1.810119e-03	-3.462110e+00
2.000000e-08	-1.822109e-03	-3.484134e+00
3.000000e-08	-4.740535e-04	-3.535266e+00
4.000000e-08	-1.307037e-03	-3.526891e+00
5.000000e-08	-1.387340e-03	-3.578422e+00
6.000000e-08	-2.589036e-03	-3.578874e+00
7.000000e-08	-6.024609e-04	-3.589973e+00
8.000000e-08	-1.476759e-03	-3.589501e+00
9.000000e-08	-7.330206e-04	-3.599525e+00
1.000000e-07	-2.135232e-03	-3.630480e+00
1.100000e-07	-2.414830e-06	-3.671174e+00
1.200000e-07	-8.118951e-04	-3.655213e+00
1.300000e-07	-7.358830e-04	-3.683637e+00
1.400000e-07	-1.977840e-03	-3.744764e+00
1.500000e-07	-1.047011e-03	-3.728367e+00
1.600000e-07	-1.819457e-03	-3.749901e+00
1.700000e-07	-6.613542e-04	-3.811013e+00
1.800000e-07	-1.558763e-03	-3.856614e+00
1.900000e-07	-7.524518e-04	-3.914685e+00
2.000000e-07	-6.677955e-04	-3.916190e+00
2.100000e-07	-9.134992e-04	-3.957371e+00
2.200000e-07	-1.903432e-03	-3.977472e+00
2.300000e-07	-1.500437e-03	-3.978398e+00
2.400000e-07	-1.046857e-03	-3.978949e+00
2.500000e-07	-2.600296e-04	-3.988974e+00
2.600000e-07	-8.344245e-04	-3.990051e+00
2.700000e-07	-6.605978e-04	-4.030503e+00
2.800000e-07	-4.628192e-04	-4.020578e+00
2.900000e-07	-2.299699e-04	-4.041578e+00
3.000000e-07	-5.490240e-04	-4.061135e+00
3.100000e-07	-8.158699e-04	-4.036134e+00
3.200000e-07	-5.378755e-04	-4.071761e+00
3.300000e-07	-6.335967e-04	-4.094163e+00
3.400000e-07	-7.474479e-04	-4.117767e+00
3.500000e-07	-1.549692e-03	-4.086762e+00
3.600000e-07	2.653768e-05	-4.135345e+00
3.700000e-07	-6.942954e-04	-4.178385e+00
3.800000e-07	-3.855202e-05	-4.167450e+00
3.900000e-07	-1.077014e-03	-4.168424e+00
4.000000e-07	6.610364e-06	-4.207499e+00
4.100000e-07	-7.933625e-04	-4.199977e+00
4.200000e-07	6.764390e-04	-4.231581e+00
4.300000e-07	-7.713887e-04	-4.202002e+00
4.400000e-07	-5.117596e-05	-4.251554e+00
4.500000e-07	-1.046814e-03	-4.253659e+00
4.600000e-07	4.232477e-04	-4.263604e+00
