# 251113_15:36:24.876270
t	CH1	CH2
0.000000e+00	1.871457e-03	-3.431109e+00
1.000000e-08	-5.714964e-03	-3.454634e+00
2.000000e-08	1.368003e-03	-3.493238e+00
3.000000e-08	-4.326944e-03	-3.516319e+00
4.000000e-08	1.961273e-03	-3.555846e+00
5.000000e-08	-3.665936e-03	-3.517422e+00
6.000000e-08	8.516229e-05	-3.578449e+00
7.000000e-08	-4.920680e-03	-3.568424e+00
8.000000e-08	5.319482e-04	-3.589475e+00
9.000000e-08	-3.117953e-03	-3.609525e+00
1.000000e-07	-9.013336e-04	-3.632026e+00
1.100000e-07	-2.732425e-03	-3.642583e+00
1.200000e-07	-9.962234e-04	-3.683658e+00
1.300000e-07	-1.430921e-03	-3.683685e+00
1.400000e-07	-9.530620e-04	-3.734261e+00
1.500000e-07	-2.458648e-03	-3.723364e+00
1.600000e-07	-2.296693e-03	-3.787474e+00
1.700000e-07	-9.994028e-04	-3.848680e+00
1.800000e-07	-2.357277e-03	-3.862638e+00
1.900000e-07	-1.875229e-03	-3.924690e+00
2.000000e-07	-3.330656e-03	-3.884266e+00
2.100000e-07	-1.084439e-04	-3.987420e+00
2.200000e-07	-2.957033e-03	-3.948875e+00
2.300000e-07	-1.252483e-03	-3.999421e+00
2.400000e-07	-3.561852e-03	-3.998447e+00
2.500000e-07	6.103410e-04	-3.990500e+00
2.600000e-07	-2.738205e-03	-3.990528e+00
2.700000e-07	-4.798403e-05	-4.020029e+00
2.800000e-07	-3.068672e-03	-4.011571e+00
2.900000e-07	-5.733835e-04	-4.040579e+00
3.000000e-07	-2.541380e-03	-4.042125e+00
3.100000e-07	4.024464e-04	-4.073258e+00
3.200000e-07	-3.456188e-03	-4.073661e+00
3.300000e-07	-1.656645e-04	-4.084785e+00
3.400000e-07	-2.656420e-03	-4.134240e+00
3.500000e-07	-5.907924e-04	-4.135820e+00
3.600000e-07	-2.214908e-03	-4.147247e+00
3.700000e-07	-8.841416e-04	-4.167521e+00
3.800000e-07	-2.286621e-03	-4.159349e+00
3.900000e-07	-1.041503e-03	-4.199971e+00
4.000000e-07	-1.713992e-03	-4.219476e+00
4.100000e-07	-2.162705e-03	-4.209974e+00
