# 251113_15:40:44.755731
t	CH1	CH2
0.000000e+00	-1.147984e-03	-3.411475e+00
1.000000e-08	-2.094146e-03	-3.471556e+00
2.000000e-08	-1.386660e-03	-3.461108e+00
3.000000e-08	-1.614552e-03	-3.524640e+00
4.000000e-08	-9.909863e-04	-3.516244e+00
5.000000e-08	-8.670168e-04	-3.575847e+00
6.000000e-08	-1.656215e-03	-3.597349e+00
7.000000e-08	-1.468432e-03	-3.599848e+00
8.000000e-08	-2.050937e-03	-3.569475e+00
9.000000e-08	-6.291633e-04	-3.609500e+00
1.000000e-07	-2.253651e-03	-3.610454e+00
1.100000e-07	-1.009532e-03	-3.629507e+00
1.200000e-07	-1.849865e-03	-3.620580e+00
1.300000e-07	-4.864884e-04	-3.633089e+00
1.400000e-07	-1.846048e-03	-3.715661e+00
1.500000e-07	-8.661865e-04	-3.744698e+00
1.600000e-07	-1.731631e-03	-3.775323e+00
1.700000e-07	-1.315094e-03	-3.777828e+00
1.800000e-07	-1.315873e-03	-3.822888e+00
1.900000e-07	-1.805244e-03	-3.882412e+00
2.000000e-07	-1.485499e-03	-3.915196e+00
2.100000e-07	-9.683024e-04	-3.935698e+00
2.200000e-07	-1.983363e-03	-3.956320e+00
2.300000e-07	-1.524468e-03	-3.997297e+00
2.400000e-07	-1.088088e-03	-3.978399e+00
2.500000e-07	-6.479015e-04	-3.988400e+00
2.600000e-07	-8.780773e-04	-4.008476e+00
2.700000e-07	-1.284656e-03	-3.989999e+00
2.800000e-07	-1.573576e-03	-4.010901e+00
2.900000e-07	-6.266271e-04	-4.040005e+00
3.000000e-07	-8.887750e-04	-4.051532e+00
3.100000e-07	-8.991386e-04	-4.073059e+00
3.200000e-07	-3.775627e-04	-4.032108e+00
3.300000e-07	-9.064290e-04	-4.143640e+00
3.400000e-07	-7.115114e-04	-4.082687e+00
3.500000e-07	-1.667216e-03	-4.126738e+00
3.600000e-07	-9.352928e-04	-4.105194e+00
3.700000e-07	-1.167223e-03	-4.145271e+00
3.800000e-07	-3.023861e-04	-4.176799e+00
3.900000e-07	-1.543282e-03	-4.158850e+00
4.000000e-07	2.783649e-04	-4.197224e+00
4.100000e-07	-5.430030e-04	-4.160550e+00
4.200000e-07	-5.169336e-04	-4.188932e+00
4.300000e-07	-1.134834e-03	-4.220480e+00
4.400000e-07	-3.102056e-04	-4.221529e+00
4.500000e-07	-1.021618e-03	-4.250907e+00
4.600000e-07	3.456929e-04	-4.263061e+00
4.700000e-07	-1.212761e-03	-4.265642e+00
4.800000e-07	-8.265836e-04	-4.264638e+00
4.900000e-07	-4.046065e-04	-4.284191e+00
5.000000e-07	-9.755088e-04	-4.314242e+00
5.100000e-07	-7.303530e-04	-4.315717e+00
5.200000e-07	-1.034315e-03	-4.345269e+00
5.300000e-07	7.886328e-04	-4.343771e+00
5.400000e-07	4.550260e-04	-4.336845e+00
5.500000e-07	-5.556079e-04	-4.368822e+00
5.600000e-07	-1.111433e-03	-4.356849e+00
5.700000e-07	-4.231638e-04	-4.328447e+00
5.800000e-07	-4.225953e-05	-4.397322e+00
5.900000e-07	-5.177939e-04	-4.399851e+00
6.000000e-07	-6.960598e-04	-4.368900e+00
6.100000e-07	8.405658e-04	-4.399950e+00
6.200000e-07	4.217978e-04	-4.377499e+00
6.300000e-07	5.975706e-04	-4.368925e+00
6.400000e-07	-6.239850e-04	-4.409428e+00
6.500000e-07	-1.467723e-03	-4.400478e+00
6.600000e-07	-1.387821e-03	-4.429425e+00
6.700000e-07	-3.303610e-04	-4.399974e+00
6.800000e-07	9.934700e-05	-4.409978e+00
6.900000e-07	8.177245e-04	-4.450028e+00
7.000000e-07	-2.443607e-04	-4.400484e+00
7.100000e-07	5.135260e-04	-4.430000e+00
7.200000e-07	-6.536240e-05	-4.390025e+00
7.300000e-07	-2.983051e-04	-4.421453e+00
7.400000e-07	-5.905685e-04	-4.420529e+00
7.500000e-07	-1.018057e-03	-4.390525e+00
7.600000e-07	-5.914364e-06	-4.421029e+00
7.700000e-07	3.897238e-04	-4.430077e+00
7.800000e-07	9.487933e-04	-4.420505e+00
7.900000e-07	3.181782e-05	-4.430029e+00
8.000000e-07	1.062159e-04	-4.429980e+00
8.100000e-07	-6.585032e-04	-4.439503e+00
8.200000e-07	3.202484e-04	-4.431005e+00
8.300000e-07	-3.933474e-04	-4.430979e+00
8.400000e-07	-8.746119e-05	-4.420004e+00
8.500000e-07	2.950748e-05	-4.430000e+00
8.600000e-07	9.925090e-04	-4.441056e+00
8.700000e-07	4.065932e-04	-4.430528e+00
8.800000e-07	-8.741248e-05	-4.380976e+00
8.900000e-07	-2.786882e-04	-4.439530e+00
9.000000e-07	5.107656e-04	-4.401501e+00
9.100000e-07	-2.266941e-04	-4.440506e+00
9.200000e-07	5.179383e-04	-4.400531e+00
9.300000e-07	-2.801804e-04	-4.400475e+00
9.400000e-07	5.294542e-04	-4.419505e+00
9.500000e-07	5.653799e-05	-4.400454e+00
9.600000e-07	3.074819e-04	-4.421480e+00
9.700000e-07	7.032452e-05	-4.400006e+00
9.800000e-07	8.192956e-04	-4.399003e+00
9.900000e-07	-1.984755e-04	-4.399454e+00
1.000000e-06	4.865321e-04	-4.389953e+00
1.010000e-06	-3.699814e-04	-4.408953e+00
1.020000e-06	-1.528744e-04	-4.398975e+00
1.030000e-06	-1.053066e-04	-4.399926e+00
1.040000e-06	4.461503e-04	-4.389875e+00
1.050000e-06	3.968186e-04	-4.367899e+00
1.060000e-06	4.582514e-04	-4.398426e+00
1.070000e-06	5.204858e-04	-4.377400e+00
1.080000e-06	3.114270e-04	-4.367273e+00
1.090000e-06	-3.646637e-04	-4.327300e+00
1.100000e-06	-1.360291e-03	-4.326774e+00
1.110000e-06	-6.170064e-04	-4.354773e+00
1.120000e-06	-2.938551e-04	-4.334721e+00
1.130000e-06	5.155318e-04	-4.314218e+00
1.140000e-06	5.239880e-04	-4.325145e+00
1.150000e-06	7.337088e-04	-4.304719e+00
1.160000e-06	-2.990883e-04	-4.303665e+00
1.170000e-06	-8.750397e-04	-4.271636e+00
1.180000e-06	-2.081931e-03	-4.272187e+00
1.190000e-06	-1.917353e-03	-4.283065e+00
1.200000e-06	-2.465418e-04	-4.241537e+00
1.210000e-06	3.743440e-04	-4.251059e+00
1.220000e-06	-1.186201e-05	-4.211030e+00
1.230000e-06	3.829836e-04	-4.209357e+00
1.240000e-06	2.226194e-04	-4.208404e+00
1.250000e-06	2.836017e-04	-4.188976e+00
1.260000e-06	-1.641323e-03	-4.127376e+00
1.270000e-06	-2.475266e-03	-4.156326e+00
1.280000e-06	-1.953352e-03	-4.103769e+00
1.290000e-06	-1.627678e-03	-4.136717e+00
1.300000e-06	-1.171023e-03	-4.116649e+00
1.310000e-06	-1.483955e-04	-4.092698e+00
1.320000e-06	-2.479417e-04	-4.093135e+00
1.330000e-06	2.878698e-04	-4.073583e+00
1.340000e-06	-8.514803e-04	-4.041539e+00
1.350000e-06	-2.244645e-03	-4.011505e+00
1.360000e-06	-2.048593e-03	-4.040031e+00
1.370000e-06	-1.884889e-03	-4.020508e+00
1.380000e-06	-1.361610e-03	-3.998478e+00
1.390000e-06	-1.048086e-03	-4.020026e+00
1.400000e-06	-6.538948e-04	-3.989922e+00
1.410000e-06	9.758720e-05	-3.998875e+00
1.420000e-06	-1.062395e-03	-3.967850e+00
1.430000e-06	-2.657184e-03	-3.927348e+00
1.440000e-06	-2.299101e-03	-3.915348e+00
1.450000e-06	-1.227134e-03	-3.905643e+00
1.460000e-06	-2.183951e-03	-3.923214e+00
1.470000e-06	-1.529659e-03	-3.891607e+00
1.480000e-06	-1.169732e-03	-3.840964e+00
1.490000e-06	-6.386639e-04	-3.777910e+00
1.500000e-06	-2.397142e-03	-3.776376e+00
1.510000e-06	-2.442218e-03	-3.726746e+00
1.520000e-06	-2.599146e-03	-3.663686e+00
1.530000e-06	-7.079585e-04	-3.622087e+00
1.540000e-06	-3.999542e-04	-3.642510e+00
1.550000e-06	-9.820131e-04	-3.621004e+00
1.560000e-06	-1.742522e-03	-3.630104e+00
1.570000e-06	-1.639083e-03	-3.600000e+00
1.580000e-06	-1.272471e-03	-3.609403e+00
1.590000e-06	-2.309946e-03	-3.548873e+00
1.600000e-06	-1.969647e-03	-3.566347e+00
1.610000e-06	-2.509308e-03	-3.544743e+00
1.620000e-06	-2.014052e-03	-3.523771e+00
1.630000e-06	-8.977412e-04	-3.472664e+00
