# 251113_15:36:53.490637
t	CH1	CH2
0.000000e+00	-1.438540e-03	-3.378952e+00
1.000000e-08	-2.101623e-04	-3.421059e+00
2.000000e-08	-3.425407e-03	-3.421160e+00
3.000000e-08	-8.510376e-04	-3.444233e+00
4.000000e-08	-4.182888e-03	-3.515669e+00
5.000000e-08	6.827817e-04	-3.545819e+00
6.000000e-08	-3.612253e-03	-3.567847e+00
7.000000e-08	1.301578e-03	-3.557897e+00
8.000000e-08	-4.734581e-03	-3.577950e+00
9.000000e-08	7.823518e-04	-3.579548e+00
1.000000e-07	-4.851127e-03	-3.599475e+00
1.100000e-07	3.890573e-04	-3.590550e+00
1.200000e-07	-4.779085e-03	-3.612550e+00
1.300000e-07	1.075220e-03	-3.642130e+00
1.400000e-07	-3.553782e-03	-3.663635e+00
1.500000e-07	2.178653e-03	-3.664739e+00
1.600000e-07	-3.638012e-03	-3.673338e+00
1.700000e-07	1.057842e-04	-3.707346e+00
1.800000e-07	-3.751829e-03	-3.778949e+00
1.900000e-07	1.784722e-04	-3.761579e+00
2.000000e-07	-3.551203e-03	-3.874682e+00
2.100000e-07	-3.455029e-04	-3.883861e+00
2.200000e-07	-2.191609e-03	-3.915918e+00
2.300000e-07	2.871434e-05	-3.906870e+00
2.400000e-07	-2.328006e-03	-3.938947e+00
2.500000e-07	-1.351615e-03	-3.987399e+00
2.600000e-07	-2.081456e-03	-3.989496e+00
2.700000e-07	-1.880497e-03	-3.990503e+00
2.800000e-07	-1.335968e-03	-4.001028e+00
2.900000e-07	-2.281613e-03	-4.000553e+00
3.000000e-07	-1.100920e-03	-4.031555e+00
3.100000e-07	-1.745673e-03	-4.013029e+00
3.200000e-07	-9.327957e-04	-4.043159e+00
3.300000e-07	-2.861274e-03	-4.093131e+00
3.400000e-07	-8.214212e-04	-4.074734e+00
3.500000e-07	-2.434917e-03	-4.053342e+00
3.600000e-07	2.215587e-04	-4.116242e+00
3.700000e-07	-2.518604e-03	-4.107392e+00
3.800000e-07	-5.476713e-04	-4.156793e+00
3.900000e-07	-2.372195e-03	-4.146899e+00
