# 251113_15:43:27.744881
t	CH1	CH2
0.000000e+00	-1.928685e-03	-3.462634e+00
1.000000e-08	-6.702175e-04	-3.465679e+00
2.000000e-08	-2.868260e-03	-3.526362e+00
3.000000e-08	5.061737e-04	-3.556366e+00
4.000000e-08	-2.129715e-03	-3.548895e+00
5.000000e-08	-8.449714e-04	-3.578947e+00
6.000000e-08	-3.346865e-03	-3.588948e+00
7.000000e-08	3.907407e-04	-3.600549e+00
8.000000e-08	-2.316193e-03	-3.600548e+00
9.000000e-08	-4.390625e-04	-3.620500e+00
1.000000e-07	-3.180523e-03	-3.631128e+00
1.100000e-07	1.006152e-03	-3.631204e+00
1.200000e-07	-1.610102e-03	-3.693262e+00
1.300000e-07	1.212216e-04	-3.724844e+00
1.400000e-07	-2.899490e-03	-3.764873e+00
1.500000e-07	4.446339e-04	-3.776924e+00
1.600000e-07	-1.579595e-03	-3.791526e+00
1.700000e-07	-4.410129e-04	-3.790734e+00
1.800000e-07	-1.940113e-03	-3.865288e+00
1.900000e-07	-7.962568e-04	-3.925339e+00
2.000000e-07	-1.558891e-03	-3.967913e+00
2.100000e-07	-4.304472e-04	-3.938396e+00
2.200000e-07	-2.053294e-03	-3.967995e+00
2.300000e-07	-1.232212e-03	-3.987999e+00
2.400000e-07	-1.026731e-03	-3.999524e+00
2.500000e-07	-1.316531e-04	-4.000025e+00
2.600000e-07	-5.127591e-04	-4.001528e+00
2.700000e-07	-1.842196e-03	-4.021550e+00
2.800000e-07	-5.704871e-04	-4.021609e+00
2.900000e-07	1.479968e-04	-4.032178e+00
3.000000e-07	-1.863189e-04	-4.052238e+00
3.100000e-07	-1.742412e-03	-4.065333e+00
3.200000e-07	-7.848872e-04	-4.103186e+00
3.300000e-07	-9.228982e-04	-4.134385e+00
3.400000e-07	-1.661335e-04	-4.127391e+00
3.500000e-07	-2.023217e-03	-4.166916e+00
3.600000e-07	-6.562361e-04	-4.156892e+00
3.700000e-07	-9.431726e-04	-4.187366e+00
3.800000e-07	6.994167e-04	-4.170473e+00
3.900000e-07	-1.032424e-03	-4.199025e+00
4.000000e-07	-3.647939e-04	-4.228999e+00
4.100000e-07	-1.301797e-03	-4.221525e+00
4.200000e-07	7.560351e-05	-4.212104e+00
4.300000e-07	-6.063746e-04	-4.222104e+00
4.400000e-07	-4.950693e-04	-4.233155e+00
4.500000e-07	-9.230008e-04	-4.261736e+00
4.600000e-07	-1.539776e-05	-4.283783e+00
4.700000e-07	5.734839e-04	-4.255288e+00
4.800000e-07	-4.073522e-04	-4.324241e+00
4.900000e-07	-1.339351e-03	-4.275913e+00
5.000000e-07	-1.165679e-03	-4.336317e+00
5.100000e-07	-2.201861e-04	-4.357412e+00
5.200000e-07	-6.947493e-04	-4.316915e+00
5.300000e-07	6.410899e-05	-4.328417e+00
5.400000e-07	-7.529962e-05	-4.378420e+00
5.500000e-07	3.536792e-04	-4.348895e+00
5.600000e-07	-5.011827e-04	-4.388920e+00
5.700000e-07	-6.102827e-04	-4.348945e+00
5.800000e-07	-9.503320e-04	-4.378472e+00
5.900000e-07	1.961119e-04	-4.390497e+00
6.000000e-07	8.584755e-04	-4.399450e+00
6.100000e-07	1.242402e-03	-4.399497e+00
6.200000e-07	-3.156900e-04	-4.391050e+00
6.300000e-07	-4.897652e-04	-4.401000e+00
6.400000e-07	-1.725681e-03	-4.399526e+00
6.500000e-07	-4.374236e-04	-4.389975e+00
6.600000e-07	-4.342881e-04	-4.410049e+00
6.700000e-07	7.066763e-04	-4.400077e+00
6.800000e-07	1.039425e-03	-4.411550e+00
6.900000e-07	1.979886e-03	-4.402078e+00
7.000000e-07	9.789096e-04	-4.390025e+00
7.100000e-07	-3.197082e-04	-4.411078e+00
7.200000e-07	-1.359049e-03	-4.421079e+00
7.300000e-07	-1.557858e-03	-4.441029e+00
7.400000e-07	-4.319521e-04	-4.421626e+00
7.500000e-07	-2.092526e-05	-4.421178e+00
7.600000e-07	3.147166e-04	-4.412552e+00
7.700000e-07	1.537723e-03	-4.411101e+00
7.800000e-07	1.754101e-03	-4.411029e+00
7.900000e-07	6.220702e-04	-4.411076e+00
8.000000e-07	2.968416e-04	-4.433175e+00
8.100000e-07	-1.048549e-03	-4.411227e+00
8.200000e-07	-9.930314e-05	-4.421077e+00
8.300000e-07	-4.004517e-04	-4.411601e+00
8.400000e-07	2.870620e-04	-4.440502e+00
8.500000e-07	4.001053e-04	-4.461050e+00
8.600000e-07	1.452642e-03	-4.421103e+00
8.700000e-07	1.337903e-03	-4.431028e+00
8.800000e-07	1.145325e-03	-4.421027e+00
8.900000e-07	-2.125365e-04	-4.421578e+00
9.000000e-07	-2.932275e-04	-4.431550e+00
9.100000e-07	1.099525e-04	-4.421626e+00
