# 251113_15:39:34.333195
t	CH1	CH2
0.000000e+00	-1.103032e-03	-3.389975e+00
1.000000e-08	-3.079395e-03	-3.410074e+00
2.000000e-08	-6.836938e-04	-3.472109e+00
3.000000e-08	-1.067064e-03	-3.462157e+00
4.000000e-08	-1.530379e-04	-3.493285e+00
5.000000e-08	-1.366562e-03	-3.515341e+00
6.000000e-08	-1.899733e-03	-3.535919e+00
7.000000e-08	-1.780833e-03	-3.579448e+00
8.000000e-08	-1.787920e-03	-3.597945e+00
9.000000e-08	-9.395234e-04	-3.590496e+00
1.000000e-07	-2.528744e-03	-3.600026e+00
1.100000e-07	-3.883240e-04	-3.601550e+00
1.200000e-07	-3.312768e-04	-3.602080e+00
1.300000e-07	9.252717e-05	-3.622080e+00
1.400000e-07	-1.549729e-03	-3.632105e+00
1.500000e-07	-1.196715e-03	-3.692712e+00
1.600000e-07	-2.061522e-03	-3.665293e+00
1.700000e-07	-3.946540e-04	-3.737916e+00
1.800000e-07	-2.497276e-03	-3.770978e+00
1.900000e-07	-8.744561e-04	-3.801627e+00
2.000000e-07	-1.390582e-03	-3.835631e+00
2.100000e-07	3.840971e-04	-3.953805e+00
2.200000e-07	-9.279567e-04	-3.896788e+00
2.300000e-07	-6.532152e-04	-3.946336e+00
2.400000e-07	-1.715150e-03	-3.928319e+00
2.500000e-07	-2.706427e-04	-3.998920e+00
2.600000e-07	-1.428416e-03	-3.999996e+00
2.700000e-07	-8.509703e-04	-3.998975e+00
2.800000e-07	-1.395634e-03	-4.019950e+00
2.900000e-07	6.788736e-04	-4.010525e+00
3.000000e-07	-8.825532e-04	-4.020553e+00
3.100000e-07	-3.091312e-04	-4.021075e+00
3.200000e-07	-7.840864e-04	-4.082409e+00
3.300000e-07	-9.908071e-04	-4.022734e+00
3.400000e-07	-1.088128e-03	-4.073712e+00
3.500000e-07	-1.696243e-03	-4.084241e+00
3.600000e-07	-1.238949e-03	-4.126185e+00
3.700000e-07	-1.577655e-03	-4.157366e+00
3.800000e-07	-5.326414e-04	-4.165944e+00
3.900000e-07	-1.349944e-03	-4.157291e+00
4.000000e-07	-1.273681e-04	-4.177448e+00
4.100000e-07	-1.106090e-03	-4.168444e+00
4.200000e-07	-2.620507e-04	-4.210423e+00
4.300000e-07	-1.656909e-03	-4.199498e+00
4.400000e-07	-7.881291e-04	-4.189025e+00
4.500000e-07	-1.466343e-03	-4.212528e+00
4.600000e-07	-9.826102e-04	-4.192029e+00
4.700000e-07	-1.332224e-03	-4.222156e+00
4.800000e-07	-2.362798e-03	-4.263731e+00
4.900000e-07	-1.251301e-03	-4.243258e+00
5.000000e-07	-1.112821e-03	-4.283284e+00
5.100000e-07	-1.400794e-04	-4.305735e+00
5.200000e-07	-9.430343e-04	-4.304188e+00
5.300000e-07	-6.813540e-04	-4.286837e+00
5.400000e-07	-6.181016e-04	-4.306765e+00
5.500000e-07	-1.560036e-03	-4.336862e+00
5.600000e-07	-1.778156e-03	-4.337274e+00
5.700000e-07	-1.498662e-03	-4.318316e+00
5.800000e-07	-1.099325e-03	-4.366867e+00
5.900000e-07	-3.330968e-04	-4.367896e+00
6.000000e-07	5.536755e-04	-4.368372e+00
6.100000e-07	4.513202e-04	-4.377948e+00
6.200000e-07	7.803974e-04	-4.358472e+00
6.300000e-07	4.138391e-04	-4.369971e+00
6.400000e-07	-9.577765e-04	-4.369972e+00
6.500000e-07	-1.760210e-03	-4.399500e+00
6.600000e-07	-1.688400e-03	-4.389474e+00
6.700000e-07	-6.492256e-04	-4.360451e+00
6.800000e-07	4.730141e-04	-4.390000e+00
6.900000e-07	6.709532e-04	-4.409474e+00
7.000000e-07	1.736629e-03	-4.390453e+00
7.100000e-07	9.361537e-04	-4.410524e+00
7.200000e-07	2.750713e-04	-4.399504e+00
7.300000e-07	-1.498807e-03	-4.409500e+00
7.400000e-07	-1.123501e-03	-4.410050e+00
