# 251113_15:36:03.190791
t	CH1	CH2
0.000000e+00	-2.611426e-03	-3.409524e+00
1.000000e-08	-2.313549e-03	-3.452052e+00
2.000000e-08	-4.996656e-03	-3.441078e+00
3.000000e-08	-1.302205e-03	-3.514208e+00
4.000000e-08	-2.337987e-03	-3.474735e+00
5.000000e-08	-9.866056e-04	-3.517841e+00
6.000000e-08	-3.192209e-03	-3.536845e+00
7.000000e-08	-9.236472e-04	-3.558919e+00
8.000000e-08	-1.517075e-03	-3.589472e+00
9.000000e-08	-1.861700e-03	-3.589973e+00
1.000000e-07	-3.274388e-03	-3.600049e+00
1.100000e-07	-3.411780e-03	-3.610553e+00
1.200000e-07	-2.012015e-03	-3.611053e+00
1.300000e-07	-2.108551e-03	-3.652558e+00
1.400000e-07	-2.653599e-03	-3.683153e+00
1.500000e-07	-2.540440e-03	-3.705083e+00
1.600000e-07	-1.033798e-03	-3.708810e+00
1.700000e-07	-3.367378e-04	-3.768316e+00
1.800000e-07	-1.102929e-03	-3.779579e+00
1.900000e-07	-2.496598e-03	-3.852129e+00
2.000000e-07	-1.534927e-03	-3.883735e+00
2.100000e-07	-1.673781e-03	-3.904739e+00
2.200000e-07	-2.715983e-03	-3.897843e+00
2.300000e-07	-3.500192e-03	-3.948394e+00
2.400000e-07	-1.841706e-03	-3.978921e+00
2.500000e-07	-1.091603e-03	-3.998974e+00
2.600000e-07	-1.781772e-04	-3.989474e+00
2.700000e-07	-1.146568e-03	-3.989499e+00
2.800000e-07	-4.157301e-04	-4.000000e+00
2.900000e-07	-2.462858e-03	-4.010528e+00
3.000000e-07	-2.090845e-03	-4.001550e+00
3.100000e-07	-2.952058e-03	-4.011529e+00
3.200000e-07	-2.137024e-03	-4.042637e+00
3.300000e-07	-2.657932e-03	-4.064151e+00
3.400000e-07	-9.237320e-04	-4.094760e+00
3.500000e-07	-1.307602e-03	-4.055265e+00
3.600000e-07	-9.613007e-04	-4.114867e+00
3.700000e-07	-2.043296e-03	-4.107437e+00
3.800000e-07	-1.690715e-03	-4.148897e+00
3.900000e-07	-2.169422e-03	-4.147846e+00
4.000000e-07	-2.365289e-03	-4.179919e+00
4.100000e-07	-1.290251e-03	-4.199422e+00
4.200000e-07	-2.513566e-03	-4.209499e+00
4.300000e-07	-1.552874e-03	-4.169999e+00
4.400000e-07	-3.082721e-03	-4.210052e+00
4.500000e-07	-1.745768e-03	-4.229648e+00
4.600000e-07	-1.155322e-03	-4.210103e+00
4.700000e-07	-6.458355e-04	-4.254129e+00
4.800000e-07	-1.775928e-04	-4.235182e+00
4.900000e-07	-2.116685e-03	-4.274710e+00
5.000000e-07	-9.249467e-04	-4.296640e+00
5.100000e-07	-4.463308e-03	-4.274788e+00
5.200000e-07	-2.672942e-03	-4.306833e+00
5.300000e-07	-3.616386e-03	-4.277841e+00
5.400000e-07	-1.039219e-03	-4.336791e+00
5.500000e-07	-2.174119e-03	-4.327867e+00
5.600000e-07	8.943686e-04	-4.337396e+00
5.700000e-07	-1.530912e-03	-4.369321e+00
5.800000e-07	4.012301e-04	-4.368795e+00
5.900000e-07	-4.336406e-03	-4.357971e+00
6.000000e-07	-1.129848e-03	-4.358445e+00
6.100000e-07	-3.916298e-03	-4.388899e+00
6.200000e-07	-7.586829e-04	-4.368446e+00
6.300000e-07	-2.613674e-03	-4.389422e+00
6.400000e-07	1.034830e-03	-4.368973e+00
6.500000e-07	-1.156283e-03	-4.380474e+00
6.600000e-07	2.590537e-04	-4.388948e+00
6.700000e-07	-2.235220e-03	-4.390047e+00
6.800000e-07	-1.330728e-03	-4.400474e+00
6.900000e-07	-3.269955e-03	-4.379503e+00
7.000000e-07	-1.079927e-03	-4.400000e+00
7.100000e-07	-1.712669e-03	-4.410524e+00
7.200000e-07	-8.177894e-04	-4.390525e+00
7.300000e-07	-9.780058e-04	-4.390000e+00
7.400000e-07	-3.193134e-04	-4.409501e+00
7.500000e-07	-6.749968e-04	-4.400126e+00
7.600000e-07	-4.415464e-04	-4.429526e+00
7.700000e-07	-1.434630e-03	-4.400500e+00
7.800000e-07	-7.106800e-04	-4.432026e+00
7.900000e-07	-7.627754e-04	-4.430578e+00
8.000000e-07	-1.297052e-03	-4.410080e+00
8.100000e-07	-5.672183e-04	-4.410528e+00
8.200000e-07	-1.440892e-03	-4.420528e+00
8.300000e-07	1.643947e-04	-4.410528e+00
8.400000e-07	-1.171762e-03	-4.410500e+00
8.500000e-07	-1.186901e-03	-4.400603e+00
8.600000e-07	-1.269690e-03	-4.420075e+00
