# 251113_15:47:18.821654
t	CH1	CH2
0.000000e+00	-3.538137e-03	-3.401004e+00
1.000000e-08	7.595299e-04	-3.421525e+00
2.000000e-08	-6.337217e-03	-3.431531e+00
3.000000e-08	2.801814e-04	-3.484183e+00
4.000000e-08	-2.740538e-03	-3.456215e+00
5.000000e-08	1.585307e-03	-3.507288e+00
6.000000e-08	-2.569465e-03	-3.556818e+00
7.000000e-08	-8.201670e-04	-3.577447e+00
8.000000e-08	-1.947349e-03	-3.598996e+00
9.000000e-08	-1.156552e-03	-3.600422e+00
1.000000e-07	-3.324136e-03	-3.609475e+00
1.100000e-07	-3.282841e-03	-3.611000e+00
1.200000e-07	-1.244016e-03	-3.641504e+00
1.300000e-07	-8.410254e-04	-3.622508e+00
1.400000e-07	3.568251e-04	-3.665008e+00
1.500000e-07	-1.554071e-03	-3.685254e+00
1.600000e-07	-5.845100e-04	-3.725793e+00
1.700000e-07	-1.664842e-03	-3.748318e+00
1.800000e-07	-1.048372e-03	-3.840928e+00
1.900000e-07	-3.617340e-03	-3.833003e+00
2.000000e-07	-5.557145e-04	-3.873186e+00
2.100000e-07	-1.780923e-03	-3.915163e+00
2.200000e-07	-8.308191e-05	-3.917814e+00
2.300000e-07	-2.551658e-03	-3.947721e+00
2.400000e-07	1.009283e-05	-3.988818e+00
2.500000e-07	-1.886751e-03	-3.978424e+00
2.600000e-07	5.982105e-04	-3.989424e+00
2.700000e-07	-3.056852e-03	-3.990026e+00
2.800000e-07	-6.843431e-04	-4.010498e+00
2.900000e-07	-1.657033e-03	-4.001552e+00
3.000000e-07	3.963268e-04	-4.032529e+00
3.100000e-07	-2.546163e-03	-4.023105e+00
3.200000e-07	1.230257e-04	-4.063082e+00
3.300000e-07	-2.251155e-03	-4.033633e+00
3.400000e-07	6.658416e-05	-4.116715e+00
3.500000e-07	-1.921371e-03	-4.095581e+00
3.600000e-07	-7.903214e-04	-4.106263e+00
3.700000e-07	-2.244485e-03	-4.106218e+00
3.800000e-07	-3.734099e-04	-4.127788e+00
3.900000e-07	-1.282608e-03	-4.156915e+00
4.000000e-07	-9.070112e-04	-4.176894e+00
4.100000e-07	-8.931106e-04	-4.219420e+00
4.200000e-07	-1.047468e-03	-4.181424e+00
4.300000e-07	-8.563882e-04	-4.230398e+00
4.400000e-07	-7.260126e-04	-4.210425e+00
4.500000e-07	-7.341341e-04	-4.233030e+00
4.600000e-07	-1.081594e-03	-4.232108e+00
4.700000e-07	-5.171176e-04	-4.243632e+00
4.800000e-07	-1.546025e-03	-4.252587e+00
4.900000e-07	-4.440152e-04	-4.284638e+00
5.000000e-07	-1.782722e-03	-4.255209e+00
5.100000e-07	-7.817798e-05	-4.314711e+00
5.200000e-07	-1.785713e-04	-4.295236e+00
5.300000e-07	-1.368508e-04	-4.315786e+00
5.400000e-07	-1.522288e-03	-4.318744e+00
5.500000e-07	-2.883889e-04	-4.316292e+00
5.600000e-07	-1.867055e-03	-4.327419e+00
5.700000e-07	-7.496749e-04	-4.356866e+00
5.800000e-07	-1.613132e-03	-4.379271e+00
5.900000e-07	8.708157e-04	-4.337367e+00
6.000000e-07	-3.587616e-04	-4.348946e+00
6.100000e-07	1.060240e-03	-4.369821e+00
6.200000e-07	3.535039e-05	-4.389450e+00
6.300000e-07	-1.105197e-04	-4.388999e+00
6.400000e-07	-1.866317e-03	-4.379471e+00
6.500000e-07	-1.555167e-03	-4.369999e+00
6.600000e-07	-2.074682e-03	-4.378925e+00
6.700000e-07	-1.044820e-03	-4.379474e+00
6.800000e-07	-6.777703e-04	-4.410498e+00
6.900000e-07	5.101226e-04	-4.399000e+00
7.000000e-07	1.136350e-03	-4.400001e+00
7.100000e-07	2.623377e-04	-4.409975e+00
7.200000e-07	-5.627772e-05	-4.409975e+00
7.300000e-07	-1.101694e-03	-4.389999e+00
7.400000e-07	-1.043351e-03	-4.399975e+00
7.500000e-07	-1.407437e-03	-4.441500e+00
7.600000e-07	-1.730745e-04	-4.411550e+00
7.700000e-07	-3.153891e-04	-4.401504e+00
7.800000e-07	8.794003e-04	-4.381025e+00
7.900000e-07	-1.489700e-04	-4.419979e+00
8.000000e-07	1.699605e-04	-4.411525e+00
8.100000e-07	-6.837638e-04	-4.401478e+00
8.200000e-07	-1.181020e-04	-4.412500e+00
8.300000e-07	-8.932823e-04	-4.421025e+00
8.400000e-07	3.603138e-04	-4.410506e+00
8.500000e-07	-7.105013e-04	-4.412001e+00
8.600000e-07	8.821739e-04	-4.410500e+00
8.700000e-07	-1.005526e-03	-4.399474e+00
8.800000e-07	5.021493e-04	-4.409600e+00
8.900000e-07	7.920888e-05	-4.400525e+00
9.000000e-07	-5.327017e-04	-4.401000e+00
9.100000e-07	-6.309305e-04	-4.400528e+00
9.200000e-07	8.699411e-04	-4.411000e+00
9.300000e-07	-4.837752e-04	-4.401025e+00
9.400000e-07	9.897439e-05	-4.399474e+00
9.500000e-07	-2.550617e-04	-4.400999e+00
9.600000e-07	-1.061359e-03	-4.398999e+00
9.700000e-07	-3.428911e-05	-4.389924e+00
9.800000e-07	-4.217928e-04	-4.379946e+00
9.900000e-07	1.528013e-04	-4.389996e+00
1.000000e-06	-4.268242e-04	-4.390025e+00
1.010000e-06	-4.603636e-04	-4.388999e+00
1.020000e-06	-6.647270e-04	-4.368972e+00
1.030000e-06	-4.709780e-04	-4.378952e+00
1.040000e-06	-1.384936e-03	-4.398919e+00
1.050000e-06	-7.693849e-04	-4.358949e+00
1.060000e-06	-4.461155e-04	-4.349894e+00
1.070000e-06	-7.144200e-04	-4.347794e+00
1.080000e-06	-5.334771e-04	-4.337294e+00
1.090000e-06	-3.470775e-04	-4.336843e+00
1.100000e-06	-5.005287e-04	-4.345891e+00
1.110000e-06	4.584973e-04	-4.326212e+00
1.120000e-06	-1.690554e-03	-4.285766e+00
1.130000e-06	-6.394264e-04	-4.256188e+00
1.140000e-06	-1.030855e-03	-4.273711e+00
1.150000e-06	-1.477763e-04	-4.284632e+00
1.160000e-06	-1.118922e-03	-4.294233e+00
1.170000e-06	-8.644717e-04	-4.273582e+00
1.180000e-06	-1.381144e-03	-4.222131e+00
1.190000e-06	-3.208449e-05	-4.241977e+00
1.200000e-06	-1.308345e-03	-4.251577e+00
1.210000e-06	-8.849230e-04	-4.209529e+00
1.220000e-06	-1.651217e-03	-4.201028e+00
1.230000e-06	-7.515914e-04	-4.201523e+00
1.240000e-06	-5.360312e-04	-4.179474e+00
1.250000e-06	-1.034358e-03	-4.158946e+00
1.260000e-06	-1.771093e-03	-4.169846e+00
1.270000e-06	-8.325980e-04	-4.107291e+00
1.280000e-06	-8.145191e-04	-4.105810e+00
1.290000e-06	-2.113434e-03	-4.055291e+00
1.300000e-06	-1.571498e-03	-4.106208e+00
1.310000e-06	-1.281937e-03	-4.074163e+00
1.320000e-06	-4.522722e-04	-4.061660e+00
1.330000e-06	-1.147669e-03	-4.052078e+00
1.340000e-06	-2.508457e-03	-4.023633e+00
1.350000e-06	-1.762632e-03	-4.010500e+00
1.360000e-06	-6.398349e-04	-3.980026e+00
1.370000e-06	-1.342055e-03	-4.020526e+00
1.380000e-06	-1.051495e-03	-4.000475e+00
1.390000e-06	-2.412759e-03	-3.989525e+00
1.400000e-06	-1.031612e-03	-3.978920e+00
1.410000e-06	-1.951132e-03	-3.979397e+00
1.420000e-06	-1.275497e-03	-3.928947e+00
1.430000e-06	-1.858683e-03	-3.938870e+00
1.440000e-06	-1.157923e-03	-3.925840e+00
1.450000e-06	-1.467883e-03	-3.885662e+00
1.460000e-06	-1.217210e-03	-3.863211e+00
1.470000e-06	-2.406761e-03	-3.811552e+00
1.480000e-06	-1.352738e-03	-3.798923e+00
1.490000e-06	-8.471215e-04	-3.778349e+00
1.500000e-06	-1.270172e-03	-3.695791e+00
1.510000e-06	-1.960209e-03	-3.683760e+00
1.520000e-06	-2.638474e-03	-3.673734e+00
1.530000e-06	-1.366708e-03	-3.653206e+00
1.540000e-06	-1.471721e-03	-3.621028e+00
1.550000e-06	-2.081235e-03	-3.612028e+00
1.560000e-06	-2.080061e-03	-3.610525e+00
1.570000e-06	-1.655175e-03	-3.588445e+00
1.580000e-06	-2.068637e-03	-3.579899e+00
1.590000e-06	-1.888524e-03	-3.576874e+00
1.600000e-06	-3.203287e-03	-3.537895e+00
1.610000e-06	-2.159514e-03	-3.534215e+00
1.620000e-06	-1.601016e-03	-3.456266e+00
1.630000e-06	-1.821476e-03	-3.444212e+00
1.640000e-06	-1.925288e-03	-3.451579e+00
1.650000e-06	-1.935236e-03	-3.440605e+00
1.660000e-06	-1.669666e-03	-3.390478e+00
1.670000e-06	-2.593992e-03	-3.379997e+00
1.680000e-06	-1.925841e-03	-3.358389e+00
1.690000e-06	-2.080054e-03	-3.357261e+00
1.700000e-06	-2.525134e-03	-3.315212e+00
1.710000e-06	-2.513924e-03	-3.255233e+00
1.720000e-06	-2.447551e-03	-3.222678e+00
1.730000e-06	-2.071265e-03	-3.222079e+00
1.740000e-06	-2.679513e-03	-3.201026e+00
1.750000e-06	-2.171003e-03	-3.199950e+00
1.760000e-06	-2.526554e-03	-3.149924e+00
1.770000e-06	-2.236094e-03	-3.177893e+00
1.780000e-06	-3.164516e-03	-3.127343e+00
1.790000e-06	-2.660773e-03	-3.095732e+00
1.800000e-06	-1.966781e-03	-3.030086e+00
1.810000e-06	-2.196835e-03	-2.990450e+00
1.820000e-06	-3.637317e-03	-2.946891e+00
1.830000e-06	-2.424792e-03	-2.933842e+00
1.840000e-06	-2.315364e-03	-2.875707e+00
1.850000e-06	-2.296803e-03	-2.841135e+00
1.860000e-06	-2.856756e-03	-2.800526e+00
1.870000e-06	-3.334293e-03	-2.819051e+00
1.880000e-06	-2.640005e-03	-2.818899e+00
1.890000e-06	-2.496284e-03	-2.789469e+00
1.900000e-06	-2.460860e-03	-2.746396e+00
1.910000e-06	-2.481327e-03	-2.706887e+00
1.920000e-06	-3.215593e-03	-2.663287e+00
1.930000e-06	-2.606555e-03	-2.673607e+00
1.940000e-06	-2.132939e-03	-2.620027e+00
1.950000e-06	-2.823579e-03	-2.570501e+00
1.960000e-06	-2.807957e-03	-2.549445e+00
1.970000e-06	-3.321892e-03	-2.527346e+00
1.980000e-06	-3.591363e-03	-2.474738e+00
1.990000e-06	-3.750308e-03	-2.513159e+00
2.000000e-06	-3.097668e-03	-2.441679e+00
2.010000e-06	-3.267947e-03	-2.400605e+00
2.020000e-06	-2.827820e-03	-2.409526e+00
2.030000e-06	-2.902595e-03	-2.388499e+00
2.040000e-06	-3.082507e-03	-2.388925e+00
2.050000e-06	-2.860162e-03	-2.336837e+00
2.060000e-06	-3.182431e-03	-2.286262e+00
2.070000e-06	-3.631792e-03	-2.241677e+00
2.080000e-06	-3.279556e-03	-2.221075e+00
2.090000e-06	-3.473688e-03	-2.136841e+00
2.100000e-06	-2.928654e-03	-2.074263e+00
2.110000e-06	-3.949442e-03	-2.043183e+00
2.120000e-06	-3.163341e-03	-2.040528e+00
2.130000e-06	-3.273717e-03	-2.010501e+00
2.140000e-06	-3.638027e-03	-2.000423e+00
2.150000e-06	-4.092467e-03	-1.978445e+00
2.160000e-06	-3.172694e-03	-1.915292e+00
2.170000e-06	-4.028999e-03	-1.894712e+00
2.180000e-06	-3.653574e-03	-1.823662e+00
2.190000e-06	-4.008684e-03	-1.821580e+00
2.200000e-06	-3.199610e-03	-1.808999e+00
2.210000e-06	-3.129263e-03	-1.779897e+00
2.220000e-06	-3.553142e-03	-1.746868e+00
2.230000e-06	-3.798964e-03	-1.724789e+00
2.240000e-06	-3.439488e-03	-1.652956e+00
2.250000e-06	-3.825056e-03	-1.642579e+00
2.260000e-06	-3.650175e-03	-1.600578e+00
2.270000e-06	-4.128570e-03	-1.599524e+00
2.280000e-06	-3.988038e-03	-1.598472e+00
2.290000e-06	-4.065737e-03	-1.546883e+00
2.300000e-06	-4.709455e-03	-1.504133e+00
2.310000e-06	-3.485021e-03	-1.391603e+00
2.320000e-06	-3.040225e-03	-1.366920e+00
2.330000e-06	-3.505465e-03	-1.286736e+00
2.340000e-06	-3.895511e-03	-1.233602e+00
2.350000e-06	-4.084029e-03	-1.191002e+00
2.360000e-06	-4.504248e-03	-1.168924e+00
2.370000e-06	-4.136786e-03	-1.176916e+00
2.380000e-06	-4.150588e-03	-1.127866e+00
2.390000e-06	-4.630802e-03	-1.095664e+00
2.400000e-06	-4.306032e-03	-1.062627e+00
2.410000e-06	-4.095778e-03	-1.000651e+00
2.420000e-06	-4.016984e-03	-9.890210e-01
2.430000e-06	-4.325236e-03	-9.568672e-01
2.440000e-06	-4.638445e-03	-8.757296e-01
2.450000e-06	-4.835044e-03	-8.437093e-01
2.460000e-06	-3.861577e-03	-8.411266e-01
2.470000e-06	-4.231416e-03	-8.005264e-01
2.480000e-06	-4.550915e-03	-7.989724e-01
2.490000e-06	-4.817356e-03	-7.889473e-01
2.500000e-06	-4.632486e-03	-7.073895e-01
2.510000e-06	-4.887217e-03	-6.562831e-01
2.520000e-06	-4.115916e-03	-6.121040e-01
2.530000e-06	-4.715523e-03	-5.194698e-01
2.540000e-06	-5.170354e-03	-4.972672e-01
2.550000e-06	-3.982519e-03	-4.542304e-01
2.560000e-06	-4.752264e-03	-4.125528e-01
2.570000e-06	-5.172457e-03	-3.995264e-01
2.580000e-06	-4.946304e-03	-3.984501e-01
2.590000e-06	-6.328259e-03	-3.674422e-01
2.600000e-06	-2.832666e-03	-3.552920e-01
2.610000e-06	-6.116971e-03	-2.856580e-01
2.620000e-06	-1.661777e-03	-2.126580e-01
2.630000e-06	-7.141896e-03	-2.004251e-01
2.640000e-06	-3.183276e-03	-1.979687e-01
2.650000e-06	-8.948296e-03	-1.578931e-01
2.660000e-06	-3.852626e-03	-1.353359e-01
2.670000e-06	-6.767333e-03	-6.310539e-02
2.680000e-06	-2.956721e-03	-4.200276e-02
2.690000e-06	-2.896208e-03	-5.214471e-04
2.700000e-06	-7.699218e-04	9.748688e-04
2.710000e-06	-4.059149e-03	3.153264e-02
2.720000e-06	-3.962991e-03	7.467927e-02
2.730000e-06	-5.652954e-03	1.156867e-01
2.740000e-06	-2.997103e-03	1.178745e-01
2.750000e-06	-8.507639e-04	2.300525e-01
2.760000e-06	6.231435e-03	2.436827e-01
2.770000e-06	2.046285e-02	3.762672e-01
2.780000e-06	2.215235e-03	3.893722e-01
2.790000e-06	-1.644221e-02	4.200288e-01
2.800000e-06	-3.656267e-02	4.315827e-01
2.810000e-06	2.434208e-02	4.331577e-01
