# 251113_15:41:44.632420
t	CH1	CH2
0.000000e+00	-2.887340e-03	-3.399633e+00
1.000000e-08	1.937357e-03	-3.472734e+00
2.000000e-08	-4.690007e-03	-3.452838e+00
3.000000e-08	-4.711114e-04	-3.525416e+00
4.000000e-08	-4.600841e-03	-3.516366e+00
5.000000e-08	-4.208703e-04	-3.567446e+00
6.000000e-08	-2.417041e-03	-3.568922e+00
7.000000e-08	5.400609e-04	-3.599499e+00
8.000000e-08	2.682858e-04	-3.609450e+00
9.000000e-08	-4.559257e-04	-3.600552e+00
1.000000e-07	-1.663771e-03	-3.611203e+00
1.100000e-07	-3.524737e-03	-3.641733e+00
1.200000e-07	-1.507684e-03	-3.661683e+00
1.300000e-07	-2.899529e-03	-3.692863e+00
1.400000e-07	6.075678e-04	-3.756291e+00
1.500000e-07	-1.860168e-03	-3.758044e+00
1.600000e-07	2.739037e-03	-3.789125e+00
1.700000e-07	-2.525334e-03	-3.871760e+00
1.800000e-07	6.279883e-04	-3.883755e+00
1.900000e-07	-4.375681e-03	-3.885312e+00
2.000000e-07	1.910049e-05	-3.917843e+00
2.100000e-07	-3.521366e-03	-3.983896e+00
2.200000e-07	1.125334e-03	-3.948924e+00
2.300000e-07	-2.661018e-03	-3.969522e+00
2.400000e-07	1.026561e-03	-3.989550e+00
2.500000e-07	-2.307174e-03	-3.990501e+00
2.600000e-07	8.588221e-04	-3.999076e+00
2.700000e-07	-3.612626e-03	-4.041555e+00
2.800000e-07	1.022610e-04	-4.039657e+00
2.900000e-07	-2.583180e-03	-4.030579e+00
3.000000e-07	-8.139228e-05	-4.042184e+00
3.100000e-07	-1.997399e-03	-4.041212e+00
3.200000e-07	3.723760e-04	-4.112262e+00
3.300000e-07	-2.273865e-03	-4.104867e+00
3.400000e-07	-7.134046e-04	-4.116912e+00
3.500000e-07	-1.744192e-03	-4.145894e+00
3.600000e-07	-1.580862e-03	-4.116421e+00
3.700000e-07	-9.927616e-04	-4.197495e+00
3.800000e-07	-6.648536e-04	-4.149048e+00
3.900000e-07	-1.331590e-03	-4.168520e+00
4.000000e-07	-1.049938e-03	-4.170501e+00
4.100000e-07	-6.180812e-04	-4.210629e+00
4.200000e-07	-1.767056e-03	-4.210679e+00
4.300000e-07	-9.000852e-04	-4.231610e+00
4.400000e-07	-1.649377e-03	-4.261707e+00
4.500000e-07	-1.467741e-04	-4.261760e+00
4.600000e-07	-1.386056e-03	-4.262734e+00
