# 251113_15:37:26.666344
t	CH1	CH2
0.000000e+00	-4.847078e-03	-3.439575e+00
1.000000e-08	8.478939e-04	-3.452658e+00
2.000000e-08	-3.696603e-03	-3.482655e+00
3.000000e-08	1.272170e-03	-3.554763e+00
4.000000e-08	-2.161670e-03	-3.515864e+00
5.000000e-08	-1.457460e-03	-3.536942e+00
6.000000e-08	-4.482565e-03	-3.559372e+00
7.000000e-08	-2.132165e-03	-3.568923e+00
8.000000e-08	-1.990923e-03	-3.610047e+00
9.000000e-08	-1.581937e-03	-3.600998e+00
1.000000e-07	-2.507071e-03	-3.620527e+00
1.100000e-07	-1.164415e-03	-3.661076e+00
1.200000e-07	-1.617115e-04	-3.662680e+00
1.300000e-07	-2.204864e-03	-3.673208e+00
1.400000e-07	-1.051988e-03	-3.675860e+00
1.500000e-07	-2.851168e-03	-3.706214e+00
1.600000e-07	-1.598872e-05	-3.749423e+00
1.700000e-07	-2.733993e-03	-3.771546e+00
1.800000e-07	-5.599672e-04	-3.813053e+00
1.900000e-07	-4.297348e-03	-3.874558e+00
2.000000e-07	5.088926e-04	-3.905261e+00
2.100000e-07	-3.365996e-03	-3.937362e+00
2.200000e-07	1.893433e-04	-3.987369e+00
2.300000e-07	-3.281503e-03	-3.968392e+00
2.400000e-07	5.581575e-04	-3.978921e+00
2.500000e-07	-3.151157e-03	-3.989998e+00
2.600000e-07	2.214282e-06	-3.999499e+00
2.700000e-07	-3.731629e-03	-4.011026e+00
2.800000e-07	-3.814158e-04	-4.010050e+00
2.900000e-07	-2.767411e-03	-4.022105e+00
3.000000e-07	8.293267e-04	-4.042129e+00
3.100000e-07	-2.256267e-03	-4.054128e+00
3.200000e-07	-5.494251e-05	-4.083654e+00
3.300000e-07	-1.863324e-03	-4.095229e+00
3.400000e-07	-4.086583e-04	-4.104238e+00
3.500000e-07	-2.925939e-03	-4.115362e+00
3.600000e-07	-1.556528e-03	-4.107839e+00
3.700000e-07	-2.686327e-03	-4.156862e+00
3.800000e-07	-4.771785e-04	-4.146895e+00
3.900000e-07	-1.004548e-03	-4.188495e+00
4.000000e-07	-1.658695e-03	-4.189450e+00
4.100000e-07	-4.593098e-04	-4.189499e+00
4.200000e-07	-9.887649e-04	-4.200476e+00
4.300000e-07	-2.711092e-04	-4.228603e+00
4.400000e-07	-2.496021e-03	-4.212082e+00
4.500000e-07	-1.557118e-03	-4.282081e+00
4.600000e-07	-1.449910e-03	-4.242180e+00
4.700000e-07	-9.858547e-04	-4.273684e+00
4.800000e-07	-1.062580e-03	-4.293659e+00
4.900000e-07	-2.368866e-03	-4.275163e+00
5.000000e-07	-1.042952e-03	-4.325710e+00
5.100000e-07	-1.210884e-03	-4.366488e+00
5.200000e-07	-9.157328e-04	-4.335286e+00
5.300000e-07	-1.461374e-03	-4.366818e+00
5.400000e-07	-8.278389e-04	-4.376815e+00
5.500000e-07	-1.943055e-03	-4.347370e+00
5.600000e-07	-2.060170e-03	-4.357392e+00
5.700000e-07	-1.459261e-03	-4.377924e+00
5.800000e-07	-1.941647e-03	-4.358444e+00
5.900000e-07	-4.718098e-04	-4.377472e+00
6.000000e-07	9.997503e-05	-4.378974e+00
6.100000e-07	1.292388e-04	-4.389997e+00
6.200000e-07	-5.051861e-04	-4.377475e+00
6.300000e-07	-5.118341e-04	-4.399950e+00
6.400000e-07	-1.661671e-03	-4.388499e+00
6.500000e-07	-2.044545e-03	-4.401000e+00
6.600000e-07	-1.856435e-03	-4.400026e+00
6.700000e-07	-1.009406e-03	-4.420000e+00
6.800000e-07	-8.662470e-04	-4.399551e+00
6.900000e-07	1.329545e-03	-4.409475e+00
7.000000e-07	8.093275e-06	-4.389576e+00
7.100000e-07	3.927547e-04	-4.410551e+00
7.200000e-07	-1.097417e-03	-4.419050e+00
7.300000e-07	-1.034325e-03	-4.410501e+00
7.400000e-07	-2.430183e-03	-4.400053e+00
7.500000e-07	3.758840e-04	-4.419551e+00
7.600000e-07	-7.350671e-04	-4.410578e+00
7.700000e-07	1.033484e-03	-4.420101e+00
7.800000e-07	2.421222e-04	-4.411526e+00
7.900000e-07	1.290668e-04	-4.410574e+00
8.000000e-07	1.151299e-03	-4.410001e+00
8.100000e-07	-1.504987e-03	-4.410503e+00
8.200000e-07	-5.152994e-04	-4.421076e+00
8.300000e-07	-1.931513e-03	-4.420530e+00
8.400000e-07	6.737879e-04	-4.413029e+00
8.500000e-07	9.845253e-05	-4.400601e+00
8.600000e-07	4.745201e-04	-4.401003e+00
8.700000e-07	1.187796e-03	-4.421078e+00
8.800000e-07	2.145678e-04	-4.400525e+00
8.900000e-07	-4.097641e-04	-4.401051e+00
9.000000e-07	-2.783263e-03	-4.410576e+00
9.100000e-07	-5.148401e-04	-4.420000e+00
9.200000e-07	-2.711112e-03	-4.430501e+00
9.300000e-07	1.963586e-03	-4.410551e+00
9.400000e-07	2.429699e-04	-4.410050e+00
9.500000e-07	3.335008e-03	-4.401003e+00
9.600000e-07	-1.016947e-03	-4.399524e+00
9.700000e-07	7.856036e-04	-4.410524e+00
9.800000e-07	-3.495662e-03	-4.409000e+00
9.900000e-07	-2.025176e-04	-4.409523e+00
1.000000e-06	-2.690373e-03	-4.409000e+00
1.010000e-06	1.175111e-03	-4.398449e+00
1.020000e-06	3.577420e-04	-4.389975e+00
1.030000e-06	2.733890e-03	-4.378897e+00
1.040000e-06	-1.643658e-04	-4.368922e+00
1.050000e-06	-2.111747e-04	-4.387470e+00
1.060000e-06	-4.010591e-03	-4.379021e+00
1.070000e-06	-1.154618e-03	-4.366446e+00
1.080000e-06	-2.021575e-03	-4.387892e+00
1.090000e-06	-1.903746e-04	-4.367341e+00
1.100000e-06	-4.060379e-04	-4.357242e+00
1.110000e-06	7.556608e-04	-4.326342e+00
1.120000e-06	-4.868070e-04	-4.346315e+00
1.130000e-06	-8.762978e-04	-4.344812e+00
1.140000e-06	-2.966012e-03	-4.335309e+00
1.150000e-06	-1.852582e-03	-4.283137e+00
1.160000e-06	-7.243854e-04	-4.304236e+00
1.170000e-06	-5.240273e-04	-4.272682e+00
1.180000e-06	-1.142490e-03	-4.252132e+00
1.190000e-06	-1.744912e-03	-4.254128e+00
1.200000e-06	-5.641410e-04	-4.219054e+00
1.210000e-06	-1.571504e-03	-4.241527e+00
1.220000e-06	-1.120889e-03	-4.210025e+00
1.230000e-06	-2.570642e-03	-4.229998e+00
1.240000e-06	-2.472732e-03	-4.199051e+00
1.250000e-06	-1.756854e-04	-4.177925e+00
1.260000e-06	-2.713515e-03	-4.185919e+00
1.270000e-06	-2.227827e-04	-4.189394e+00
1.280000e-06	-2.631900e-03	-4.117919e+00
1.290000e-06	7.464270e-04	-4.166318e+00
1.300000e-06	-1.668747e-03	-4.094883e+00
1.310000e-06	-9.645743e-04	-4.104736e+00
1.320000e-06	-5.049821e-03	-4.092657e+00
1.330000e-06	-2.023295e-03	-4.062655e+00
1.340000e-06	-2.454845e-03	-4.031134e+00
1.350000e-06	-1.475949e-03	-4.040576e+00
1.360000e-06	-9.568003e-04	-4.022003e+00
1.370000e-06	-2.832982e-04	-4.010526e+00
1.380000e-06	6.315405e-04	-4.020500e+00
1.390000e-06	-2.250689e-03	-4.010549e+00
1.400000e-06	-2.874124e-03	-4.000472e+00
1.410000e-06	-3.708597e-03	-3.959996e+00
1.420000e-06	-1.890318e-03	-3.985396e+00
1.430000e-06	-2.894471e-03	-3.927871e+00
1.440000e-06	-6.992408e-04	-3.957763e+00
1.450000e-06	-1.174817e-03	-3.893888e+00
1.460000e-06	1.314000e-03	-3.890634e+00
1.470000e-06	-1.972226e-03	-3.822581e+00
1.480000e-06	-1.788947e-03	-3.821478e+00
1.490000e-06	-4.374663e-03	-3.808297e+00
