# 251113_15:37:26.163025
t	CH1	CH2
0.000000e+00	-2.941550e-03	-3.391498e+00
1.000000e-08	-1.042123e-03	-3.453149e+00
2.000000e-08	-3.932050e-03	-3.453100e+00
3.000000e-08	1.443395e-03	-3.495258e+00
4.000000e-08	-3.233399e-03	-3.517287e+00
5.000000e-08	8.507998e-04	-3.538842e+00
6.000000e-08	-3.651296e-03	-3.587446e+00
7.000000e-08	1.356693e-03	-3.578448e+00
8.000000e-08	-3.818466e-03	-3.600946e+00
9.000000e-08	3.612548e-04	-3.619948e+00
1.000000e-07	-4.141411e-03	-3.610548e+00
1.100000e-07	7.116932e-04	-3.621527e+00
1.200000e-07	-3.234231e-03	-3.653603e+00
1.300000e-07	-9.727371e-05	-3.664153e+00
1.400000e-07	-3.039769e-03	-3.717207e+00
1.500000e-07	9.766437e-04	-3.724280e+00
1.600000e-07	-2.319774e-03	-3.788463e+00
1.700000e-07	-6.798562e-04	-3.830919e+00
1.800000e-07	-3.199344e-03	-3.861051e+00
1.900000e-07	5.304692e-05	-3.891152e+00
2.000000e-07	-1.822150e-03	-3.905228e+00
2.100000e-07	-1.319915e-03	-3.947235e+00
2.200000e-07	-2.213133e-03	-3.947390e+00
2.300000e-07	-1.630060e-03	-3.967840e+00
2.400000e-07	-8.368505e-04	-3.978422e+00
2.500000e-07	-1.023142e-03	-3.999966e+00
2.600000e-07	-1.955714e-03	-3.989971e+00
2.700000e-07	-2.632580e-03	-4.020521e+00
2.800000e-07	3.716846e-04	-4.001001e+00
2.900000e-07	-1.348214e-03	-4.042102e+00
3.000000e-07	-1.413466e-03	-4.042576e+00
3.100000e-07	-3.125335e-03	-4.082555e+00
3.200000e-07	-1.098851e-03	-4.073077e+00
3.300000e-07	-1.266488e-03	-4.104581e+00
3.400000e-07	-1.731651e-04	-4.084757e+00
3.500000e-07	-2.518775e-03	-4.107231e+00
3.600000e-07	-1.130560e-03	-4.156770e+00
3.700000e-07	-1.726531e-03	-4.137239e+00
3.800000e-07	4.564313e-04	-4.137890e+00
3.900000e-07	-2.090962e-03	-4.169893e+00
4.000000e-07	-1.173897e-03	-4.188995e+00
4.100000e-07	-1.186196e-03	-4.189974e+00
4.200000e-07	2.247033e-04	-4.209523e+00
4.300000e-07	-1.422185e-03	-4.172050e+00
4.400000e-07	-1.920420e-03	-4.241625e+00
4.500000e-07	-1.142357e-03	-4.241624e+00
4.600000e-07	-9.981944e-04	-4.243601e+00
4.700000e-07	2.829059e-04	-4.273677e+00
4.800000e-07	-1.251591e-03	-4.273183e+00
4.900000e-07	-1.377317e-03	-4.303256e+00
5.000000e-07	-8.590313e-04	-4.314187e+00
5.100000e-07	-2.176852e-04	-4.329756e+00
5.200000e-07	-3.146554e-04	-4.305711e+00
5.300000e-07	-1.227482e-03	-4.336365e+00
5.400000e-07	-5.567772e-04	-4.336290e+00
5.500000e-07	-8.610987e-04	-4.347388e+00
5.600000e-07	-1.203393e-03	-4.347843e+00
5.700000e-07	-1.185211e-03	-4.358469e+00
5.800000e-07	-8.329288e-04	-4.368867e+00
5.900000e-07	5.638037e-04	-4.349440e+00
6.000000e-07	-4.994055e-07	-4.379470e+00
6.100000e-07	5.847765e-04	-4.399946e+00
6.200000e-07	-1.037221e-04	-4.349495e+00
6.300000e-07	-2.366822e-04	-4.398997e+00
6.400000e-07	-1.233418e-03	-4.369974e+00
6.500000e-07	-8.908952e-04	-4.419997e+00
6.600000e-07	-1.128707e-03	-4.400523e+00
6.700000e-07	-1.881104e-04	-4.399999e+00
6.800000e-07	6.750606e-04	-4.391021e+00
6.900000e-07	5.909031e-04	-4.389500e+00
7.000000e-07	1.618655e-04	-4.391523e+00
7.100000e-07	-1.449059e-04	-4.411023e+00
7.200000e-07	5.165548e-05	-4.381001e+00
7.300000e-07	-6.864972e-04	-4.410023e+00
7.400000e-07	-6.036673e-04	-4.401051e+00
