# 251113_15:39:45.609683
t	CH1	CH2
0.000000e+00	-2.001479e-03	-3.390529e+00
1.000000e-08	-8.192666e-04	-3.401160e+00
2.000000e-08	-1.013103e-03	-3.424236e+00
3.000000e-08	-1.321036e-03	-3.432663e+00
4.000000e-08	-1.490747e-03	-3.465339e+00
5.000000e-08	-1.352628e-03	-3.477419e+00
6.000000e-08	-7.954148e-04	-3.497972e+00
7.000000e-08	-2.633132e-03	-3.557971e+00
8.000000e-08	-7.789100e-04	-3.530026e+00
9.000000e-08	-2.371578e-03	-3.589000e+00
1.000000e-07	-5.728619e-04	-3.580603e+00
1.100000e-07	-2.482511e-03	-3.581579e+00
1.200000e-07	-8.691166e-04	-3.591156e+00
1.300000e-07	-1.864391e-03	-3.613684e+00
1.400000e-07	-3.530707e-04	-3.615192e+00
1.500000e-07	-2.497824e-03	-3.655338e+00
1.600000e-07	1.091702e-04	-3.657967e+00
1.700000e-07	-2.118894e-03	-3.709005e+00
1.800000e-07	-1.520532e-04	-3.781754e+00
1.900000e-07	-2.445753e-03	-3.720764e+00
2.000000e-07	5.729364e-05	-3.785788e+00
2.100000e-07	-2.452410e-03	-3.855267e+00
2.200000e-07	-6.127274e-04	-3.876441e+00
2.300000e-07	-2.225777e-03	-3.897497e+00
2.400000e-07	-4.350688e-04	-3.928974e+00
2.500000e-07	-2.060908e-03	-3.978472e+00
2.600000e-07	-1.000199e-03	-3.978951e+00
2.700000e-07	-1.802486e-03	-3.990553e+00
2.800000e-07	-1.560917e-03	-3.990076e+00
2.900000e-07	-1.484814e-03	-4.011083e+00
3.000000e-07	-7.052042e-04	-4.001055e+00
3.100000e-07	-9.701116e-04	-4.002157e+00
3.200000e-07	-6.588547e-04	-4.023683e+00
3.300000e-07	-1.668749e-03	-4.013712e+00
3.400000e-07	-8.431634e-04	-4.075762e+00
3.500000e-07	-1.864381e-03	-4.064190e+00
3.600000e-07	-1.495207e-03	-4.055869e+00
3.700000e-07	-1.589374e-03	-4.066867e+00
3.800000e-07	-1.642681e-03	-4.117373e+00
3.900000e-07	4.890224e-04	-4.118476e+00
4.000000e-07	-1.027120e-03	-4.129073e+00
4.100000e-07	1.125880e-03	-4.119503e+00
4.200000e-07	-2.845634e-03	-4.190074e+00
4.300000e-07	-1.446613e-04	-4.210603e+00
4.400000e-07	-4.287922e-03	-4.170129e+00
4.500000e-07	-3.772680e-04	-4.191156e+00
4.600000e-07	-3.206476e-03	-4.200131e+00
4.700000e-07	5.479264e-04	-4.233687e+00
4.800000e-07	-1.311595e-03	-4.222864e+00
4.900000e-07	2.051606e-03	-4.263739e+00
5.000000e-07	-2.325186e-03	-4.257335e+00
5.100000e-07	-4.195641e-04	-4.254368e+00
5.200000e-07	-3.666630e-03	-4.266365e+00
5.300000e-07	-7.995439e-04	-4.275990e+00
5.400000e-07	-2.676474e-03	-4.296892e+00
5.500000e-07	2.423702e-04	-4.296417e+00
5.600000e-07	-1.290582e-03	-4.297969e+00
5.700000e-07	1.443084e-03	-4.327396e+00
5.800000e-07	-1.998486e-03	-4.328398e+00
5.900000e-07	7.587877e-06	-4.308469e+00
6.000000e-07	-2.055414e-03	-4.347028e+00
6.100000e-07	-7.884932e-04	-4.378999e+00
6.200000e-07	1.217861e-04	-4.370000e+00
6.300000e-07	-1.430394e-04	-4.339074e+00
6.400000e-07	-1.038926e-04	-4.390000e+00
6.500000e-07	-7.641101e-04	-4.379999e+00
6.600000e-07	-5.775207e-04	-4.380500e+00
6.700000e-07	-1.843018e-03	-4.399503e+00
6.800000e-07	-9.648712e-04	-4.391074e+00
6.900000e-07	-1.130409e-03	-4.370600e+00
7.000000e-07	1.558346e-03	-4.401576e+00
7.100000e-07	5.246652e-04	-4.390526e+00
7.200000e-07	1.158901e-03	-4.410554e+00
7.300000e-07	-9.092305e-04	-4.390977e+00
7.400000e-07	-5.349042e-04	-4.420551e+00
7.500000e-07	-1.167619e-03	-4.401524e+00
7.600000e-07	5.299005e-04	-4.390553e+00
7.700000e-07	-6.615101e-04	-4.389502e+00
7.800000e-07	1.102250e-03	-4.400979e+00
7.900000e-07	5.563789e-04	-4.402500e+00
8.000000e-07	1.578672e-03	-4.410578e+00
8.100000e-07	-9.101413e-05	-4.400529e+00
8.200000e-07	3.551120e-06	-4.399600e+00
8.300000e-07	-1.180488e-03	-4.400051e+00
8.400000e-07	-1.045194e-04	-4.400582e+00
8.500000e-07	-5.065524e-04	-4.401053e+00
8.600000e-07	3.711048e-04	-4.411503e+00
8.700000e-07	6.584385e-05	-4.410978e+00
8.800000e-07	1.428167e-03	-4.380100e+00
8.900000e-07	2.152728e-04	-4.401001e+00
9.000000e-07	-1.945842e-04	-4.400051e+00
9.100000e-07	-2.750138e-04	-4.391028e+00
9.200000e-07	4.792660e-04	-4.400055e+00
9.300000e-07	-6.310494e-04	-4.401528e+00
9.400000e-07	1.532242e-04	-4.361028e+00
9.500000e-07	7.002591e-04	-4.371529e+00
9.600000e-07	-3.231384e-04	-4.390025e+00
9.700000e-07	1.122557e-03	-4.370001e+00
9.800000e-07	8.006059e-05	-4.350526e+00
9.900000e-07	5.102524e-04	-4.389550e+00
1.000000e-06	-6.862026e-04	-4.359499e+00
1.010000e-06	-2.882739e-04	-4.339448e+00
1.020000e-06	-8.620066e-04	-4.349478e+00
1.030000e-06	5.632314e-04	-4.350501e+00
1.040000e-06	-6.157535e-04	-4.348975e+00
1.050000e-06	6.419888e-04	-4.357975e+00
1.060000e-06	2.584594e-04	-4.357995e+00
1.070000e-06	8.970114e-05	-4.338420e+00
1.080000e-06	6.987075e-04	-4.307971e+00
1.090000e-06	-8.144738e-04	-4.297948e+00
1.100000e-06	-1.540767e-03	-4.325920e+00
1.110000e-06	-1.340608e-03	-4.287415e+00
1.120000e-06	-1.531507e-03	-4.316392e+00
1.130000e-06	1.393220e-03	-4.315441e+00
1.140000e-06	-1.445103e-03	-4.254214e+00
1.150000e-06	2.173647e-03	-4.274838e+00
1.160000e-06	-2.021564e-03	-4.244312e+00
1.170000e-06	5.478717e-04	-4.232785e+00
1.180000e-06	-4.486624e-03	-4.202706e+00
1.190000e-06	-7.501346e-04	-4.233231e+00
1.200000e-06	-3.214033e-03	-4.242154e+00
1.210000e-06	1.086294e-03	-4.211629e+00
1.220000e-06	-5.378779e-04	-4.190031e+00
1.230000e-06	2.343109e-03	-4.151052e+00
1.240000e-06	-3.277674e-04	-4.170101e+00
1.250000e-06	-5.766528e-04	-4.139499e+00
1.260000e-06	-3.478242e-03	-4.137945e+00
1.270000e-06	-1.870077e-03	-4.118523e+00
1.280000e-06	-3.565633e-03	-4.126973e+00
1.290000e-06	-5.751327e-04	-4.096895e+00
1.300000e-06	-6.337054e-04	-4.093916e+00
1.310000e-06	1.322132e-03	-4.073792e+00
1.320000e-06	1.762910e-04	-3.984312e+00
1.330000e-06	-1.289468e-03	-4.052188e+00
