# 251113_15:37:35.946647
t	CH1	CH2
0.000000e+00	-1.848040e-03	-3.411098e+00
1.000000e-08	-1.554543e-03	-3.433604e+00
2.000000e-08	-1.651871e-03	-3.444632e+00
3.000000e-08	-1.013731e-03	-3.455182e+00
4.000000e-08	-9.080245e-04	-3.497287e+00
5.000000e-08	-2.882486e-04	-3.516862e+00
6.000000e-08	-4.429071e-03	-3.519420e+00
7.000000e-08	-1.806224e-03	-3.569994e+00
8.000000e-08	-2.631642e-03	-3.570521e+00
9.000000e-08	-3.493692e-05	-3.600000e+00
1.000000e-07	-2.123429e-03	-3.581525e+00
1.100000e-07	-8.049782e-04	-3.629500e+00
1.200000e-07	-3.850709e-04	-3.631052e+00
1.300000e-07	-1.280857e-03	-3.622206e+00
1.400000e-07	-2.630863e-03	-3.645138e+00
1.500000e-07	-4.691990e-03	-3.636286e+00
1.600000e-07	-1.437031e-03	-3.751813e+00
1.700000e-07	-1.500680e-03	-3.731487e+00
1.800000e-07	8.486196e-04	-3.802575e+00
1.900000e-07	-8.921324e-04	-3.853126e+00
2.000000e-07	1.254992e-03	-3.825160e+00
2.100000e-07	-2.364697e-03	-3.895841e+00
2.200000e-07	-1.444596e-03	-3.907893e+00
2.300000e-07	-4.872623e-03	-3.978969e+00
2.400000e-07	-1.275072e-03	-3.978921e+00
2.500000e-07	-2.798581e-03	-3.970499e+00
2.600000e-07	6.329778e-04	-3.990000e+00
2.700000e-07	-2.043080e-03	-4.000025e+00
2.800000e-07	1.410473e-03	-4.001025e+00
2.900000e-07	-9.432382e-04	-4.001026e+00
3.000000e-07	1.182530e-04	-4.043078e+00
3.100000e-07	-3.526682e-03	-4.042603e+00
3.200000e-07	-4.658177e-04	-4.034129e+00
3.300000e-07	-2.713509e-03	-4.085609e+00
3.400000e-07	-7.003692e-04	-4.085233e+00
3.500000e-07	-2.749720e-03	-4.076886e+00
3.600000e-07	-2.086469e-04	-4.125714e+00
3.700000e-07	-1.666160e-03	-4.118384e+00
