# 251113_15:39:53.394986
t	CH1	CH2
0.000000e+00	-1.427068e-03	-3.411054e+00
1.000000e-08	-1.280441e-03	-3.401582e+00
2.000000e-08	-2.162167e-03	-3.462137e+00
3.000000e-08	1.050408e-04	-3.493687e+00
4.000000e-08	-3.022737e-03	-3.485741e+00
5.000000e-08	1.657272e-03	-3.547341e+00
6.000000e-08	-2.791642e-03	-3.567847e+00
7.000000e-08	1.198029e-03	-3.556950e+00
8.000000e-08	-4.754447e-03	-3.569525e+00
9.000000e-08	1.841752e-03	-3.589949e+00
1.000000e-07	-3.491178e-03	-3.610531e+00
1.100000e-07	1.119545e-03	-3.622529e+00
1.200000e-07	-4.259162e-03	-3.641079e+00
1.300000e-07	2.403342e-03	-3.663157e+00
1.400000e-07	-2.974460e-03	-3.663211e+00
1.500000e-07	1.241486e-03	-3.654791e+00
1.600000e-07	-4.459873e-03	-3.735268e+00
1.700000e-07	9.601765e-04	-3.789472e+00
1.800000e-07	-2.753722e-03	-3.827658e+00
1.900000e-07	8.283211e-04	-3.853981e+00
2.000000e-07	-3.368399e-03	-3.915709e+00
2.100000e-07	4.609278e-04	-3.945341e+00
2.200000e-07	-2.743393e-03	-3.926847e+00
2.300000e-07	-3.406722e-04	-3.957821e+00
2.400000e-07	-2.893168e-03	-3.989449e+00
2.500000e-07	-2.707937e-04	-4.008475e+00
2.600000e-07	-1.572828e-03	-3.999449e+00
2.700000e-07	-6.283226e-04	-4.010502e+00
2.800000e-07	-1.128372e-03	-4.001526e+00
2.900000e-07	-1.291409e-03	-4.021556e+00
3.000000e-07	-8.184776e-04	-4.041583e+00
3.100000e-07	-1.810517e-03	-4.052155e+00
3.200000e-07	-5.751153e-04	-4.062583e+00
3.300000e-07	-1.496470e-03	-4.053609e+00
3.400000e-07	3.917839e-05	-4.094666e+00
3.500000e-07	-2.043564e-03	-4.085662e+00
3.600000e-07	2.331717e-05	-4.065295e+00
3.700000e-07	-3.191430e-03	-4.114387e+00
3.800000e-07	-1.410746e-04	-4.146896e+00
3.900000e-07	-2.752680e-03	-4.149548e+00
4.000000e-07	5.634399e-04	-4.196924e+00
4.100000e-07	-2.560624e-03	-4.169025e+00
4.200000e-07	3.649234e-04	-4.189527e+00
4.300000e-07	-1.792625e-03	-4.199555e+00
4.400000e-07	5.351094e-04	-4.231104e+00
4.500000e-07	-1.707871e-03	-4.223607e+00
4.600000e-07	-1.067313e-03	-4.222659e+00
4.700000e-07	-7.662838e-04	-4.283158e+00
4.800000e-07	-7.983428e-04	-4.314159e+00
4.900000e-07	-1.442312e-03	-4.304237e+00
5.000000e-07	-1.838650e-03	-4.305210e+00
5.100000e-07	-1.453732e-03	-4.297266e+00
5.200000e-07	-4.661551e-05	-4.316840e+00
5.300000e-07	-1.015910e-03	-4.346742e+00
5.400000e-07	6.087610e-08	-4.357344e+00
5.500000e-07	-9.618142e-04	-4.348294e+00
5.600000e-07	1.093294e-04	-4.368395e+00
5.700000e-07	-9.139058e-04	-4.377447e+00
5.800000e-07	-8.039649e-04	-4.369471e+00
5.900000e-07	-4.218087e-04	-4.367971e+00
6.000000e-07	-4.679848e-04	-4.358922e+00
6.100000e-07	7.327017e-06	-4.407996e+00
6.200000e-07	1.716984e-04	-4.389925e+00
6.300000e-07	4.975996e-04	-4.388449e+00
6.400000e-07	-1.051222e-03	-4.399999e+00
6.500000e-07	-3.610217e-04	-4.428971e+00
6.600000e-07	-1.279414e-03	-4.410001e+00
6.700000e-07	1.350881e-04	-4.400001e+00
6.800000e-07	-6.639129e-04	-4.400000e+00
6.900000e-07	1.130535e-05	-4.399526e+00
7.000000e-07	1.787513e-04	-4.409975e+00
7.100000e-07	1.520993e-03	-4.389475e+00
7.200000e-07	5.318823e-04	-4.400000e+00
7.300000e-07	-2.522002e-04	-4.409500e+00
7.400000e-07	-9.423471e-04	-4.420025e+00
7.500000e-07	-3.060536e-04	-4.430502e+00
7.600000e-07	-4.297366e-05	-4.411501e+00
7.700000e-07	9.982659e-05	-4.409502e+00
7.800000e-07	-4.660983e-04	-4.400527e+00
