# 251113_15:46:22.543615
t	CH1	CH2
0.000000e+00	1.139724e-03	-3.443045e+00
1.000000e-08	-2.912046e-03	-3.442630e+00
2.000000e-08	-2.125556e-03	-3.524606e+00
3.000000e-08	-1.148264e-03	-3.534834e+00
4.000000e-08	9.807159e-04	-3.546315e+00
5.000000e-08	-2.197462e-03	-3.578419e+00
6.000000e-08	-1.916858e-03	-3.599369e+00
7.000000e-08	-1.546359e-03	-3.599000e+00
8.000000e-08	4.203102e-04	-3.601000e+00
9.000000e-08	-3.902910e-04	-3.611000e+00
1.000000e-07	-1.883937e-03	-3.620501e+00
1.100000e-07	-1.126765e-03	-3.651504e+00
1.200000e-07	-1.842036e-03	-3.683077e+00
1.300000e-07	1.044225e-04	-3.653630e+00
1.400000e-07	-1.833675e-03	-3.712783e+00
1.500000e-07	-4.727677e-04	-3.797886e+00
1.600000e-07	-2.211197e-03	-3.818740e+00
1.700000e-07	5.703591e-04	-3.831471e+00
1.800000e-07	-1.762813e-03	-3.842578e+00
1.900000e-07	1.371152e-04	-3.917178e+00
2.000000e-07	-2.628832e-03	-3.935834e+00
2.100000e-07	2.670286e-04	-3.927837e+00
2.200000e-07	-2.704515e-03	-3.948344e+00
2.300000e-07	-3.015839e-04	-3.979370e+00
2.400000e-07	-2.324741e-03	-4.009969e+00
2.500000e-07	5.814667e-04	-4.011475e+00
2.600000e-07	-1.180142e-03	-3.979475e+00
2.700000e-07	-4.288825e-06	-4.011527e+00
2.800000e-07	-1.677295e-03	-4.049650e+00
2.900000e-07	-9.547145e-04	-4.032052e+00
3.000000e-07	-1.652500e-03	-4.052554e+00
3.100000e-07	-6.718375e-04	-4.063582e+00
3.200000e-07	-1.422319e-03	-4.055235e+00
3.300000e-07	-8.622628e-04	-4.135731e+00
3.400000e-07	-8.231137e-04	-4.094738e+00
3.500000e-07	-8.868281e-04	-4.134631e+00
3.600000e-07	-7.692644e-04	-4.116290e+00
3.700000e-07	-1.203883e-03	-4.147314e+00
3.800000e-07	-9.699218e-04	-4.177898e+00
3.900000e-07	-1.604576e-03	-4.200393e+00
4.000000e-07	-6.175494e-04	-4.209445e+00
4.100000e-07	-1.190662e-03	-4.170023e+00
4.200000e-07	-2.547271e-04	-4.231475e+00
4.300000e-07	-1.551025e-03	-4.251520e+00
4.400000e-07	-8.800027e-04	-4.262103e+00
4.500000e-07	-6.802132e-04	-4.263129e+00
4.600000e-07	-4.184700e-04	-4.243554e+00
4.700000e-07	-6.701015e-04	-4.293583e+00
4.800000e-07	-5.834162e-04	-4.294131e+00
4.900000e-07	-4.209466e-05	-4.315237e+00
5.000000e-07	-8.147590e-04	-4.317313e+00
5.100000e-07	-1.741808e-03	-4.317238e+00
5.200000e-07	-1.493571e-03	-4.314366e+00
5.300000e-07	-8.469163e-04	-4.367314e+00
5.400000e-07	-1.747229e-04	-4.327840e+00
5.500000e-07	-1.142044e-03	-4.357841e+00
5.600000e-07	-1.089941e-03	-4.347890e+00
5.700000e-07	-1.108377e-03	-4.367471e+00
5.800000e-07	-4.231470e-04	-4.388445e+00
5.900000e-07	-1.666782e-04	-4.398971e+00
6.000000e-07	4.202952e-04	-4.409971e+00
6.100000e-07	1.110035e-04	-4.389999e+00
6.200000e-07	3.778504e-04	-4.400497e+00
6.300000e-07	-2.006204e-04	-4.379948e+00
6.400000e-07	-5.123009e-04	-4.400024e+00
6.500000e-07	-1.880876e-03	-4.389999e+00
