# 251113_15:46:37.787949
t	CH1	CH2
0.000000e+00	-3.486182e-03	-3.409552e+00
1.000000e-08	2.079662e-03	-3.453633e+00
2.000000e-08	-5.032325e-03	-3.465105e+00
3.000000e-08	2.071379e-03	-3.554262e+00
4.000000e-08	-3.382374e-03	-3.504383e+00
5.000000e-08	9.148336e-04	-3.557891e+00
6.000000e-08	-4.900373e-03	-3.565947e+00
7.000000e-08	7.813013e-04	-3.608997e+00
8.000000e-08	-3.031971e-03	-3.589526e+00
9.000000e-08	6.462577e-04	-3.590049e+00
1.000000e-07	-2.906163e-03	-3.630525e+00
1.100000e-07	-7.140867e-04	-3.640530e+00
1.200000e-07	-8.053422e-04	-3.652577e+00
1.300000e-07	3.838935e-04	-3.682258e+00
1.400000e-07	-6.009542e-04	-3.682233e+00
1.500000e-07	-1.604058e-03	-3.733989e+00
1.600000e-07	-4.434606e-04	-3.706972e+00
1.700000e-07	-1.357397e-03	-3.788143e+00
1.800000e-07	-7.359966e-04	-3.798510e+00
1.900000e-07	-3.174358e-03	-3.842259e+00
2.000000e-07	5.611161e-05	-3.905308e+00
2.100000e-07	-1.233203e-03	-3.926339e+00
2.200000e-07	5.043741e-04	-3.976792e+00
2.300000e-07	-2.225132e-03	-3.958467e+00
2.400000e-07	-8.688166e-05	-3.979020e+00
2.500000e-07	-3.079899e-03	-3.990024e+00
2.600000e-07	7.275876e-04	-4.021474e+00
2.700000e-07	-3.155452e-03	-4.000024e+00
2.800000e-07	-3.756508e-04	-4.031028e+00
2.900000e-07	-2.401901e-03	-4.032579e+00
3.000000e-07	1.191910e-03	-4.061629e+00
3.100000e-07	-1.876840e-03	-4.033181e+00
3.200000e-07	6.274177e-04	-4.083187e+00
3.300000e-07	-1.886628e-03	-4.105130e+00
3.400000e-07	1.893497e-04	-4.095209e+00
3.500000e-07	-2.051685e-03	-4.095315e+00
3.600000e-07	-1.707164e-03	-4.067293e+00
3.700000e-07	-2.915600e-03	-4.136237e+00
3.800000e-07	-3.128917e-04	-4.157344e+00
3.900000e-07	-9.091083e-04	-4.176422e+00
4.000000e-07	-8.040894e-04	-4.169974e+00
4.100000e-07	-1.334604e-03	-4.190046e+00
4.200000e-07	-8.110682e-04	-4.211053e+00
4.300000e-07	-1.103365e-03	-4.170549e+00
4.400000e-07	-1.488237e-03	-4.212053e+00
4.500000e-07	-1.556132e-03	-4.232058e+00
4.600000e-07	-7.125305e-04	-4.262281e+00
4.700000e-07	-5.403581e-04	-4.253231e+00
4.800000e-07	-1.161032e-03	-4.274233e+00
4.900000e-07	-1.918325e-03	-4.336258e+00
5.000000e-07	-9.952869e-04	-4.243841e+00
5.100000e-07	-9.532966e-04	-4.325810e+00
5.200000e-07	-6.353046e-04	-4.335841e+00
5.300000e-07	-1.419210e-03	-4.376415e+00
5.400000e-07	8.868969e-04	-4.326319e+00
5.500000e-07	-1.648956e-03	-4.356887e+00
5.600000e-07	-8.246208e-04	-4.359867e+00
5.700000e-07	-1.541928e-03	-4.367421e+00
5.800000e-07	-2.523914e-03	-4.348422e+00
5.900000e-07	-6.109278e-04	-4.358971e+00
6.000000e-07	6.161867e-04	-4.378423e+00
6.100000e-07	4.548767e-04	-4.359000e+00
6.200000e-07	2.639145e-04	-4.408946e+00
6.300000e-07	-4.441004e-05	-4.390500e+00
6.400000e-07	-6.426242e-04	-4.400023e+00
6.500000e-07	-9.797111e-04	-4.399473e+00
6.600000e-07	-2.505949e-03	-4.389500e+00
6.700000e-07	-1.332073e-03	-4.379549e+00
6.800000e-07	-5.471614e-04	-4.399999e+00
6.900000e-07	1.033746e-03	-4.409997e+00
7.000000e-07	1.196044e-03	-4.410000e+00
7.100000e-07	5.265642e-04	-4.401025e+00
7.200000e-07	-1.147364e-04	-4.429602e+00
7.300000e-07	3.339661e-04	-4.440551e+00
7.400000e-07	-1.125798e-03	-4.410553e+00
7.500000e-07	-1.102053e-03	-4.409603e+00
7.600000e-07	-5.333876e-04	-4.420576e+00
7.700000e-07	9.316596e-04	-4.401525e+00
7.800000e-07	8.012443e-04	-4.440629e+00
7.900000e-07	9.242948e-04	-4.420604e+00
8.000000e-07	-2.416593e-04	-4.410029e+00
8.100000e-07	1.518735e-03	-4.422001e+00
8.200000e-07	-1.007628e-05	-4.410553e+00
8.300000e-07	3.646929e-05	-4.410076e+00
8.400000e-07	-1.529420e-03	-4.451057e+00
8.500000e-07	-6.581554e-05	-4.431553e+00
8.600000e-07	2.256107e-04	-4.410529e+00
8.700000e-07	4.085851e-04	-4.410578e+00
8.800000e-07	7.870639e-07	-4.400028e+00
8.900000e-07	8.636990e-04	-4.410525e+00
9.000000e-07	9.136477e-04	-4.430527e+00
9.100000e-07	4.144492e-06	-4.419501e+00
9.200000e-07	2.000384e-05	-4.410526e+00
9.300000e-07	-1.248521e-03	-4.420548e+00
9.400000e-07	-8.576478e-05	-4.410003e+00
9.500000e-07	9.938594e-04	-4.400025e+00
9.600000e-07	4.383400e-05	-4.391024e+00
9.700000e-07	-3.296729e-04	-4.410999e+00
9.800000e-07	-7.068651e-05	-4.400550e+00
9.900000e-07	8.898836e-05	-4.389949e+00
1.000000e-06	1.076989e-04	-4.400048e+00
1.010000e-06	-6.329699e-04	-4.389999e+00
1.020000e-06	-3.008530e-04	-4.388499e+00
1.030000e-06	-1.176600e-03	-4.388899e+00
1.040000e-06	-1.743927e-04	-4.378947e+00
1.050000e-06	-1.033662e-03	-4.397897e+00
1.060000e-06	-7.225118e-04	-4.389426e+00
1.070000e-06	-5.489718e-04	-4.387922e+00
1.080000e-06	9.873425e-04	-4.365919e+00
1.090000e-06	7.227764e-05	-4.357846e+00
