# 251113_15:44:48.016999
t	CH1	CH2
0.000000e+00	9.533167e-04	-3.431574e+00
1.000000e-08	-2.902836e-03	-3.442054e+00
2.000000e-08	-3.886710e-04	-3.472637e+00
3.000000e-08	-1.131944e-03	-3.525266e+00
4.000000e-08	-1.596594e-04	-3.485795e+00
5.000000e-08	-9.211131e-04	-3.537891e+00
6.000000e-08	-2.331056e-03	-3.578420e+00
7.000000e-08	-7.385301e-04	-3.578971e+00
8.000000e-08	-1.720906e-03	-3.579976e+00
9.000000e-08	-9.688925e-05	-3.600050e+00
1.000000e-07	-2.680720e-03	-3.600078e+00
1.100000e-07	-6.025582e-04	-3.631627e+00
1.200000e-07	-1.451135e-03	-3.652604e+00
1.300000e-07	5.573839e-04	-3.662233e+00
1.400000e-07	-2.613560e-03	-3.703190e+00
1.500000e-07	1.931763e-04	-3.695318e+00
1.600000e-07	-1.250810e-03	-3.749416e+00
1.700000e-07	7.225675e-04	-3.819873e+00
1.800000e-07	-3.412542e-03	-3.812107e+00
1.900000e-07	-3.080062e-04	-3.903207e+00
2.000000e-07	-2.790234e-03	-3.914212e+00
2.100000e-07	6.216485e-04	-3.968841e+00
2.200000e-07	-2.664402e-03	-3.976265e+00
2.300000e-07	-2.960305e-05	-3.968992e+00
2.400000e-07	-1.687738e-03	-3.999474e+00
2.500000e-07	5.267015e-04	-3.999474e+00
2.600000e-07	-1.288783e-03	-4.000001e+00
2.700000e-07	-8.972252e-04	-3.999527e+00
2.800000e-07	-1.492675e-03	-4.041552e+00
2.900000e-07	-4.044016e-04	-4.020556e+00
3.000000e-07	-1.006541e-03	-4.061628e+00
3.100000e-07	-3.117446e-04	-4.051606e+00
3.200000e-07	-1.159662e-03	-4.072711e+00
3.300000e-07	1.096220e-04	-4.076183e+00
3.400000e-07	-6.823735e-04	-4.086814e+00
3.500000e-07	-1.040829e-03	-4.166311e+00
3.600000e-07	-1.570067e-03	-4.115240e+00
3.700000e-07	-7.315629e-04	-4.137894e+00
3.800000e-07	-5.700433e-04	-4.176946e+00
3.900000e-07	-9.605985e-04	-4.159398e+00
4.000000e-07	-6.496508e-04	-4.199974e+00
4.100000e-07	-1.080235e-03	-4.220471e+00
4.200000e-07	-1.249979e-04	-4.220977e+00
4.300000e-07	-1.362407e-03	-4.231004e+00
4.400000e-07	-4.575053e-04	-4.251157e+00
4.500000e-07	-8.713109e-04	-4.241106e+00
4.600000e-07	-3.599517e-04	-4.240608e+00
4.700000e-07	-1.192763e-03	-4.292107e+00
4.800000e-07	-4.517770e-04	-4.293163e+00
4.900000e-07	-1.252593e-03	-4.284136e+00
5.000000e-07	-2.214135e-04	-4.306715e+00
5.100000e-07	-1.156757e-03	-4.303790e+00
5.200000e-07	2.784642e-04	-4.335292e+00
5.300000e-07	-9.539473e-04	-4.326342e+00
5.400000e-07	5.951856e-04	-4.356896e+00
5.500000e-07	-1.182393e-03	-4.336924e+00
5.600000e-07	9.045772e-05	-4.349345e+00
5.700000e-07	-1.927841e-03	-4.387823e+00
5.800000e-07	-6.266321e-04	-4.367495e+00
5.900000e-07	-1.479550e-03	-4.378423e+00
