# 251113_15:44:26.005510
t	CH1	CH2
0.000000e+00	-2.708646e-03	-3.443150e+00
1.000000e-08	-4.715638e-04	-3.431205e+00
2.000000e-08	-2.748132e-03	-3.434255e+00
3.000000e-08	2.286736e-03	-3.514838e+00
4.000000e-08	-3.409881e-03	-3.494941e+00
5.000000e-08	7.121111e-06	-3.548443e+00
6.000000e-08	-4.134377e-03	-3.548924e+00
7.000000e-08	1.782621e-03	-3.578947e+00
8.000000e-08	-4.355449e-03	-3.578498e+00
9.000000e-08	1.064157e-03	-3.591000e+00
1.000000e-07	-4.684454e-03	-3.620578e+00
1.100000e-07	2.383033e-03	-3.610600e+00
1.200000e-07	-3.621774e-03	-3.601650e+00
1.300000e-07	1.918076e-03	-3.652229e+00
1.400000e-07	-4.282954e-03	-3.644361e+00
1.500000e-07	1.747158e-03	-3.756409e+00
1.600000e-07	-3.098262e-03	-3.756590e+00
1.700000e-07	1.187185e-03	-3.839098e+00
1.800000e-07	-3.774713e-03	-3.797719e+00
1.900000e-07	9.323986e-04	-3.863706e+00
2.000000e-07	-2.787713e-03	-3.897762e+00
2.100000e-07	1.117846e-03	-3.895410e+00
2.200000e-07	-2.781864e-03	-3.947365e+00
2.300000e-07	3.218841e-04	-3.948472e+00
2.400000e-07	-1.780388e-03	-3.979996e+00
2.500000e-07	1.315329e-04	-3.980000e+00
2.600000e-07	-1.299633e-03	-3.999525e+00
2.700000e-07	-5.993888e-04	-4.010024e+00
2.800000e-07	-6.996106e-04	-4.011575e+00
2.900000e-07	-9.858813e-04	-4.032076e+00
3.000000e-07	1.017901e-04	-4.021100e+00
3.100000e-07	-1.844243e-03	-4.041703e+00
3.200000e-07	3.738316e-04	-4.033203e+00
3.300000e-07	-1.975733e-03	-4.123260e+00
3.400000e-07	5.346709e-04	-4.073893e+00
3.500000e-07	-1.901469e-03	-4.105187e+00
3.600000e-07	2.787218e-04	-4.096336e+00
3.700000e-07	-1.887323e-03	-4.087840e+00
3.800000e-07	1.230157e-03	-4.157990e+00
3.900000e-07	-2.053093e-03	-4.158467e+00
4.000000e-07	9.463495e-04	-4.178420e+00
4.100000e-07	-1.998483e-03	-4.159072e+00
4.200000e-07	4.873612e-04	-4.189448e+00
4.300000e-07	-1.532972e-03	-4.200100e+00
4.400000e-07	8.451067e-05	-4.192075e+00
4.500000e-07	-1.499059e-03	-4.202577e+00
4.600000e-07	-1.050865e-03	-4.212205e+00
4.700000e-07	1.638427e-04	-4.264679e+00
4.800000e-07	-7.171251e-04	-4.273309e+00
4.900000e-07	-3.453326e-04	-4.264753e+00
5.000000e-07	2.704178e-05	-4.296864e+00
5.100000e-07	-9.135559e-04	-4.295384e+00
5.200000e-07	2.976554e-04	-4.297240e+00
5.300000e-07	-7.873334e-04	-4.316339e+00
5.400000e-07	5.478310e-04	-4.337793e+00
5.500000e-07	-1.120811e-03	-4.335939e+00
5.600000e-07	-7.894213e-04	-4.329395e+00
5.700000e-07	-7.490333e-04	-4.378420e+00
5.800000e-07	-7.259597e-04	-4.367471e+00
5.900000e-07	-7.298477e-05	-4.377942e+00
6.000000e-07	4.889837e-04	-4.378922e+00
6.100000e-07	7.011148e-04	-4.348997e+00
6.200000e-07	-3.121413e-05	-4.369399e+00
6.300000e-07	-4.262449e-04	-4.389524e+00
6.400000e-07	-9.566760e-04	-4.379499e+00
6.500000e-07	-9.691422e-04	-4.379525e+00
6.600000e-07	-1.141922e-03	-4.390521e+00
6.700000e-07	-9.171799e-05	-4.379525e+00
6.800000e-07	6.017087e-04	-4.399500e+00
6.900000e-07	1.131714e-03	-4.390496e+00
7.000000e-07	1.019616e-03	-4.369525e+00
7.100000e-07	9.797044e-05	-4.389999e+00
7.200000e-07	-4.059801e-04	-4.409524e+00
7.300000e-07	-1.141004e-03	-4.421024e+00
7.400000e-07	-5.526170e-04	-4.410103e+00
7.500000e-07	-6.303561e-04	-4.399601e+00
7.600000e-07	-1.606383e-05	-4.411001e+00
7.700000e-07	6.119864e-04	-4.409576e+00
7.800000e-07	7.030638e-04	-4.420551e+00
7.900000e-07	4.538742e-04	-4.400526e+00
8.000000e-07	4.806760e-05	-4.410003e+00
8.100000e-07	-6.265258e-04	-4.411624e+00
8.200000e-07	-1.023694e-03	-4.390550e+00
8.300000e-07	-4.450042e-04	-4.411024e+00
8.400000e-07	-8.097613e-05	-4.401575e+00
8.500000e-07	3.469968e-04	-4.420075e+00
8.600000e-07	2.429797e-05	-4.410551e+00
8.700000e-07	6.339582e-04	-4.409528e+00
8.800000e-07	9.820545e-04	-4.399600e+00
8.900000e-07	1.001553e-03	-4.400528e+00
9.000000e-07	-3.099606e-04	-4.399050e+00
9.100000e-07	-8.180102e-04	-4.401100e+00
9.200000e-07	-4.132613e-04	-4.391050e+00
9.300000e-07	3.656951e-04	-4.380499e+00
9.400000e-07	-1.729624e-04	-4.411075e+00
9.500000e-07	2.421850e-05	-4.399501e+00
9.600000e-07	4.920278e-04	-4.399975e+00
9.700000e-07	1.529377e-03	-4.380524e+00
9.800000e-07	7.245018e-04	-4.389500e+00
9.900000e-07	-8.157750e-04	-4.399524e+00
1.000000e-06	-7.840107e-04	-4.399472e+00
1.010000e-06	-3.212885e-04	-4.379000e+00
1.020000e-06	-3.835162e-04	-4.399975e+00
1.030000e-06	-6.955915e-04	-4.349475e+00
1.040000e-06	-3.878288e-04	-4.369396e+00
1.050000e-06	4.252843e-04	-4.358896e+00
1.060000e-06	1.050218e-03	-4.367921e+00
1.070000e-06	5.109908e-04	-4.366988e+00
1.080000e-06	-2.004858e-05	-4.348394e+00
1.090000e-06	1.138976e-04	-4.317939e+00
1.100000e-06	-8.711801e-05	-4.346290e+00
1.110000e-06	-5.670896e-04	-4.326437e+00
1.120000e-06	-1.265615e-03	-4.315863e+00
1.130000e-06	-9.111770e-05	-4.255785e+00
1.140000e-06	5.794070e-04	-4.284204e+00
1.150000e-06	-3.367132e-04	-4.272711e+00
1.160000e-06	-1.233550e-03	-4.262287e+00
1.170000e-06	-9.929288e-04	-4.242123e+00
1.180000e-06	-1.246431e-04	-4.212157e+00
1.190000e-06	-4.745406e-04	-4.230552e+00
1.200000e-06	-7.321291e-04	-4.201677e+00
1.210000e-06	-5.041825e-04	-4.201074e+00
1.220000e-06	-1.180775e-04	-4.179524e+00
