# 251113_15:39:41.544004
t	CH1	CH2
0.000000e+00	-3.724533e-03	-3.409428e+00
1.000000e-08	8.980615e-04	-3.432134e+00
2.000000e-08	-4.326170e-03	-3.451635e+00
3.000000e-08	1.054939e-03	-3.514690e+00
4.000000e-08	-2.456917e-03	-3.522241e+00
5.000000e-08	-1.124486e-04	-3.587845e+00
6.000000e-08	-4.603883e-03	-3.555797e+00
7.000000e-08	-8.967699e-04	-3.587473e+00
8.000000e-08	-3.281680e-03	-3.599500e+00
9.000000e-08	-3.952979e-05	-3.610000e+00
1.000000e-07	-3.511500e-03	-3.601555e+00
1.100000e-07	-1.374798e-03	-3.631553e+00
1.200000e-07	-1.893190e-03	-3.661103e+00
1.300000e-07	-2.656535e-04	-3.662179e+00
1.400000e-07	-2.500694e-03	-3.714162e+00
1.500000e-07	-2.651286e-03	-3.725337e+00
1.600000e-07	-1.395374e-03	-3.767397e+00
1.700000e-07	-9.403919e-04	-3.778378e+00
1.800000e-07	-1.625020e-03	-3.851459e+00
1.900000e-07	-2.534360e-03	-3.870585e+00
2.000000e-07	-1.080957e-03	-3.923287e+00
2.100000e-07	-1.088243e-03	-3.893371e+00
2.200000e-07	-4.493686e-04	-3.976919e+00
2.300000e-07	-3.033968e-03	-3.958948e+00
2.400000e-07	-6.444583e-04	-3.996972e+00
2.500000e-07	-2.285779e-03	-3.978449e+00
2.600000e-07	1.424196e-04	-4.009500e+00
2.700000e-07	-2.683308e-03	-3.979001e+00
2.800000e-07	-1.120660e-03	-4.020001e+00
2.900000e-07	-2.024227e-03	-4.041025e+00
3.000000e-07	1.014196e-03	-4.021605e+00
3.100000e-07	-2.057016e-03	-4.050084e+00
3.200000e-07	-5.722301e-04	-4.073630e+00
3.300000e-07	-1.662368e-03	-4.073212e+00
3.400000e-07	1.728943e-04	-4.135162e+00
3.500000e-07	-1.633370e-03	-4.132189e+00
3.600000e-07	-1.291873e-03	-4.156266e+00
3.700000e-07	-2.304619e-03	-4.165868e+00
3.800000e-07	-1.824429e-04	-4.177795e+00
3.900000e-07	-9.073541e-04	-4.198421e+00
4.000000e-07	-1.336096e-03	-4.187872e+00
4.100000e-07	-1.123184e-03	-4.189451e+00
4.200000e-07	-2.214903e-04	-4.179049e+00
4.300000e-07	-1.619056e-04	-4.210504e+00
4.400000e-07	-1.292404e-03	-4.239524e+00
4.500000e-07	-1.329590e-03	-4.240607e+00
4.600000e-07	-3.361431e-04	-4.253107e+00
4.700000e-07	-2.560919e-04	-4.273112e+00
4.800000e-07	-7.273542e-04	-4.261637e+00
4.900000e-07	-1.545561e-03	-4.294716e+00
5.000000e-07	-8.385407e-04	-4.303683e+00
5.100000e-07	-8.216545e-04	-4.305719e+00
5.200000e-07	-3.566833e-04	-4.304740e+00
5.300000e-07	-6.313476e-04	-4.345847e+00
5.400000e-07	1.147073e-04	-4.367270e+00
5.500000e-07	-1.353647e-03	-4.347374e+00
5.600000e-07	-1.583947e-03	-4.387873e+00
5.700000e-07	-1.140921e-03	-4.366871e+00
5.800000e-07	-1.553032e-03	-4.347321e+00
5.900000e-07	-2.447710e-04	-4.377899e+00
6.000000e-07	1.660087e-04	-4.378950e+00
6.100000e-07	7.518540e-04	-4.389449e+00
6.200000e-07	4.473025e-04	-4.389449e+00
6.300000e-07	4.844781e-04	-4.379450e+00
6.400000e-07	-9.920441e-04	-4.409501e+00
6.500000e-07	-1.792496e-03	-4.389975e+00
6.600000e-07	-2.330660e-03	-4.420475e+00
6.700000e-07	-6.278607e-04	-4.410975e+00
6.800000e-07	-5.279634e-04	-4.400525e+00
6.900000e-07	1.221583e-05	-4.410000e+00
7.000000e-07	5.434923e-04	-4.400501e+00
7.100000e-07	9.612426e-04	-4.409551e+00
