# 251113_15:43:28.772305
t	CH1	CH2
0.000000e+00	-1.279822e-03	-3.420657e+00
1.000000e-08	-2.631676e-03	-3.473664e+00
2.000000e-08	-4.521706e-04	-3.482316e+00
3.000000e-08	-1.978735e-03	-3.546391e+00
4.000000e-08	8.896758e-04	-3.526872e+00
5.000000e-08	-2.157113e-03	-3.557948e+00
6.000000e-08	4.216328e-04	-3.528972e+00
7.000000e-08	-2.384023e-03	-3.580002e+00
8.000000e-08	6.392096e-04	-3.620001e+00
9.000000e-08	-4.131098e-03	-3.601551e+00
1.000000e-07	1.117049e-03	-3.641578e+00
1.100000e-07	-3.597485e-03	-3.641078e+00
1.200000e-07	1.115975e-03	-3.661733e+00
1.300000e-07	-3.839697e-03	-3.702312e+00
1.400000e-07	-3.972487e-04	-3.726912e+00
1.500000e-07	-2.588884e-04	-3.778942e+00
1.600000e-07	1.306051e-03	-3.801979e+00
1.700000e-07	8.389745e-05	-3.809977e+00
1.800000e-07	-1.804850e-03	-3.841663e+00
1.900000e-07	-1.261991e-03	-3.845313e+00
2.000000e-07	-2.523897e-03	-3.915920e+00
2.100000e-07	-1.501076e-03	-3.936846e+00
2.200000e-07	-2.495133e-03	-3.959420e+00
2.300000e-07	-6.730805e-04	-3.998970e+00
2.400000e-07	-2.025668e-04	-3.989999e+00
2.500000e-07	2.424671e-03	-3.979000e+00
2.600000e-07	-5.062819e-04	-4.000504e+00
2.700000e-07	8.539456e-05	-4.000554e+00
2.800000e-07	-3.446426e-03	-4.042054e+00
2.900000e-07	-5.496300e-04	-4.071081e+00
3.000000e-07	-2.105466e-03	-4.023131e+00
3.100000e-07	-6.543560e-04	-4.104163e+00
3.200000e-07	-1.421962e-03	-4.073258e+00
3.300000e-07	1.677693e-03	-4.095836e+00
3.400000e-07	-1.704153e-04	-4.106819e+00
3.500000e-07	9.349420e-04	-4.115917e+00
3.600000e-07	-2.231641e-03	-4.117892e+00
3.700000e-07	-9.373580e-04	-4.157469e+00
3.800000e-07	-1.788252e-03	-4.186426e+00
3.900000e-07	-9.075811e-04	-4.179498e+00
4.000000e-07	-6.509120e-04	-4.190573e+00
4.100000e-07	3.317455e-04	-4.201554e+00
4.200000e-07	1.301890e-04	-4.240530e+00
4.300000e-07	3.484064e-06	-4.223056e+00
4.400000e-07	-6.862377e-04	-4.231083e+00
4.500000e-07	-1.212308e-03	-4.273155e+00
4.600000e-07	-1.800385e-04	-4.223210e+00
4.700000e-07	-2.685663e-04	-4.253638e+00
4.800000e-07	3.489817e-04	-4.252311e+00
4.900000e-07	-2.208348e-03	-4.285190e+00
5.000000e-07	-7.979142e-04	-4.296841e+00
5.100000e-07	-2.805505e-04	-4.326894e+00
5.200000e-07	4.826313e-05	-4.324792e+00
5.300000e-07	-1.598397e-04	-4.326821e+00
5.400000e-07	-9.251883e-04	-4.327446e+00
5.500000e-07	2.808842e-04	-4.327372e+00
5.600000e-07	4.387471e-04	-4.336972e+00
5.700000e-07	-3.652568e-05	-4.357372e+00
5.800000e-07	-2.173758e-04	-4.368946e+00
5.900000e-07	-9.345097e-04	-4.399976e+00
6.000000e-07	6.371462e-04	-4.407999e+00
6.100000e-07	-8.518940e-04	-4.399499e+00
6.200000e-07	-8.607893e-04	-4.369478e+00
6.300000e-07	-2.862244e-04	-4.400003e+00
6.400000e-07	2.806858e-04	-4.379999e+00
6.500000e-07	9.289065e-04	-4.399975e+00
6.600000e-07	1.639143e-04	-4.410525e+00
6.700000e-07	-4.832333e-04	-4.421500e+00
6.800000e-07	-1.374015e-04	-4.409529e+00
6.900000e-07	3.549497e-04	-4.410005e+00
7.000000e-07	-2.575527e-04	-4.379475e+00
7.100000e-07	-2.607993e-04	-4.390028e+00
7.200000e-07	-5.133976e-04	-4.431053e+00
7.300000e-07	7.911054e-04	-4.410603e+00
7.400000e-07	2.889201e-04	-4.421054e+00
7.500000e-07	8.994769e-05	-4.390053e+00
7.600000e-07	2.407868e-04	-4.440031e+00
7.700000e-07	7.538444e-04	-4.421528e+00
7.800000e-07	1.019385e-03	-4.401028e+00
7.900000e-07	5.165552e-04	-4.402028e+00
8.000000e-07	-3.842579e-04	-4.412083e+00
8.100000e-07	-8.126214e-04	-4.420028e+00
8.200000e-07	-1.552482e-04	-4.411053e+00
8.300000e-07	6.139989e-04	-4.420529e+00
8.400000e-07	2.557177e-04	-4.431101e+00
8.500000e-07	8.960003e-04	-4.451153e+00
8.600000e-07	1.108632e-03	-4.422053e+00
8.700000e-07	4.933448e-04	-4.411578e+00
8.800000e-07	4.278634e-04	-4.431053e+00
8.900000e-07	1.744687e-04	-4.421054e+00
9.000000e-07	-5.573305e-05	-4.392079e+00
9.100000e-07	-1.547251e-04	-4.421554e+00
9.200000e-07	-1.758988e-04	-4.451478e+00
9.300000e-07	1.297880e-03	-4.439551e+00
9.400000e-07	8.950893e-04	-4.400028e+00
9.500000e-07	3.931286e-04	-4.430001e+00
9.600000e-07	7.131951e-04	-4.389524e+00
9.700000e-07	4.979255e-04	-4.420027e+00
9.800000e-07	2.950737e-04	-4.409977e+00
9.900000e-07	-7.976488e-05	-4.390451e+00
1.000000e-06	8.220133e-04	-4.410003e+00
1.010000e-06	-1.300497e-04	-4.409526e+00
1.020000e-06	1.879019e-04	-4.380450e+00
1.030000e-06	-7.920295e-05	-4.388473e+00
1.040000e-06	6.400890e-04	-4.397949e+00
1.050000e-06	2.108756e-04	-4.380001e+00
1.060000e-06	9.040268e-04	-4.347425e+00
1.070000e-06	6.142002e-04	-4.378422e+00
1.080000e-06	9.049616e-04	-4.358396e+00
1.090000e-06	5.365393e-04	-4.325820e+00
1.100000e-06	8.584035e-04	-4.368346e+00
1.110000e-06	-1.439873e-03	-4.335819e+00
1.120000e-06	1.153282e-04	-4.355244e+00
1.130000e-06	-1.663996e-04	-4.295767e+00
1.140000e-06	1.283487e-03	-4.296241e+00
1.150000e-06	-2.235013e-05	-4.313764e+00
1.160000e-06	1.074428e-03	-4.292263e+00
1.170000e-06	-8.185520e-04	-4.292611e+00
1.180000e-06	-1.273547e-04	-4.283583e+00
1.190000e-06	5.767416e-05	-4.231583e+00
1.200000e-06	-4.170872e-04	-4.273607e+00
1.210000e-06	-7.505571e-04	-4.221057e+00
1.220000e-06	1.131767e-04	-4.210528e+00
1.230000e-06	-3.073229e-04	-4.188525e+00
1.240000e-06	-3.315931e-04	-4.181502e+00
1.250000e-06	-1.847781e-04	-4.168926e+00
1.260000e-06	-7.728402e-04	-4.197420e+00
1.270000e-06	-5.765784e-04	-4.188345e+00
1.280000e-06	-9.108860e-04	-4.166424e+00
1.290000e-06	-4.905652e-04	-4.143264e+00
1.300000e-06	-8.221235e-04	-4.123741e+00
1.310000e-06	2.615719e-04	-4.104216e+00
1.320000e-06	-6.086597e-04	-4.024110e+00
1.330000e-06	-9.086045e-04	-4.072606e+00
1.340000e-06	-1.227602e-03	-4.072152e+00
1.350000e-06	-5.493690e-04	-4.051554e+00
1.360000e-06	-1.018316e-03	-4.020554e+00
1.370000e-06	-1.847026e-03	-4.022053e+00
1.380000e-06	-3.271783e-04	-4.000023e+00
1.390000e-06	-2.566164e-03	-4.009501e+00
1.400000e-06	-3.320538e-05	-3.960547e+00
1.410000e-06	-1.052306e-03	-3.977297e+00
1.420000e-06	-3.057928e-04	-3.968924e+00
1.430000e-06	-1.631804e-04	-3.947421e+00
1.440000e-06	4.450056e-04	-3.958368e+00
1.450000e-06	-1.541935e-03	-3.935734e+00
1.460000e-06	-2.853541e-03	-3.923085e+00
1.470000e-06	-2.808182e-03	-3.831635e+00
1.480000e-06	-1.563714e-03	-3.809459e+00
1.490000e-06	3.410661e-04	-3.756381e+00
1.500000e-06	-8.473841e-04	-3.776764e+00
