# 251113_15:39:05.307863
t	CH1	CH2
0.000000e+00	-1.511186e-03	-3.400042e+00
1.000000e-08	-1.235483e-03	-3.431682e+00
2.000000e-08	-1.889416e-03	-3.462605e+00
3.000000e-08	6.473336e-04	-3.522262e+00
4.000000e-08	-2.245843e-03	-3.524688e+00
5.000000e-08	-1.671939e-04	-3.515765e+00
6.000000e-08	-3.496125e-03	-3.587421e+00
7.000000e-08	-7.099119e-05	-3.587422e+00
8.000000e-08	-2.942819e-03	-3.589974e+00
9.000000e-08	7.122834e-04	-3.618998e+00
1.000000e-07	-4.042657e-03	-3.619029e+00
1.100000e-07	1.359896e-04	-3.610527e+00
1.200000e-07	-2.950640e-03	-3.640078e+00
1.300000e-07	1.358125e-03	-3.671610e+00
1.400000e-07	-3.208479e-03	-3.682659e+00
1.500000e-07	4.327664e-04	-3.705289e+00
1.600000e-07	-2.273900e-03	-3.736421e+00
1.700000e-07	5.880261e-04	-3.796397e+00
1.800000e-07	-2.807796e-03	-3.831110e+00
1.900000e-07	-3.842969e-04	-3.902607e+00
2.000000e-07	-2.721834e-03	-3.913836e+00
2.100000e-07	-4.924496e-04	-3.944338e+00
2.200000e-07	-2.013146e-03	-3.905317e+00
2.300000e-07	-8.837115e-04	-3.976447e+00
2.400000e-07	-1.750938e-03	-3.957446e+00
2.500000e-07	-8.860098e-05	-3.988972e+00
2.600000e-07	-9.250367e-04	-4.007950e+00
2.700000e-07	-1.116758e-03	-4.009999e+00
2.800000e-07	-1.473903e-03	-4.010503e+00
2.900000e-07	-1.518458e-03	-4.010053e+00
3.000000e-07	-6.256899e-04	-4.020057e+00
3.100000e-07	-8.212777e-04	-4.051030e+00
3.200000e-07	-7.235176e-04	-4.061559e+00
3.300000e-07	-1.644437e-03	-4.101759e+00
3.400000e-07	9.330898e-04	-4.073684e+00
3.500000e-07	-1.381757e-03	-4.071312e+00
3.600000e-07	-6.734792e-04	-4.095262e+00
3.700000e-07	-2.604559e-03	-4.154344e+00
3.800000e-07	3.220554e-04	-4.155842e+00
3.900000e-07	-6.905007e-04	-4.178446e+00
4.000000e-07	3.293580e-06	-4.188421e+00
4.100000e-07	-2.437843e-03	-4.188950e+00
4.200000e-07	5.881765e-05	-4.199002e+00
4.300000e-07	-6.689910e-04	-4.230549e+00
4.400000e-07	1.067329e-03	-4.222477e+00
4.500000e-07	-1.763568e-03	-4.231528e+00
4.600000e-07	-5.485822e-04	-4.221631e+00
4.700000e-07	7.232049e-05	-4.221684e+00
4.800000e-07	-1.153336e-04	-4.302137e+00
4.900000e-07	-1.356952e-03	-4.244211e+00
5.000000e-07	-1.208339e-03	-4.284258e+00
5.100000e-07	-5.241010e-04	-4.353261e+00
5.200000e-07	9.063318e-04	-4.314715e+00
5.300000e-07	-2.258655e-04	-4.324742e+00
5.400000e-07	-1.062863e-03	-4.336815e+00
5.500000e-07	-2.225685e-04	-4.306395e+00
5.600000e-07	7.216846e-05	-4.376843e+00
5.700000e-07	-9.414049e-04	-4.355924e+00
5.800000e-07	-1.647644e-03	-4.366921e+00
5.900000e-07	-2.868385e-04	-4.386923e+00
6.000000e-07	7.411896e-04	-4.387396e+00
6.100000e-07	2.722655e-05	-4.369425e+00
6.200000e-07	-4.232916e-04	-4.389947e+00
6.300000e-07	-4.058812e-05	-4.379474e+00
6.400000e-07	-2.568566e-04	-4.379499e+00
6.500000e-07	-1.651682e-04	-4.399526e+00
6.600000e-07	-1.514445e-03	-4.399500e+00
6.700000e-07	-5.197405e-04	-4.398999e+00
6.800000e-07	-1.170737e-03	-4.410025e+00
6.900000e-07	8.575810e-04	-4.398975e+00
7.000000e-07	6.131159e-04	-4.419000e+00
7.100000e-07	5.174783e-04	-4.399474e+00
7.200000e-07	-7.248145e-04	-4.410051e+00
7.300000e-07	1.644730e-06	-4.409553e+00
7.400000e-07	-7.580531e-04	-4.399026e+00
7.500000e-07	-5.108135e-05	-4.390100e+00
7.600000e-07	-1.100546e-03	-4.410526e+00
7.700000e-07	5.385354e-05	-4.410504e+00
7.800000e-07	1.319085e-05	-4.410051e+00
7.900000e-07	6.256303e-04	-4.400578e+00
8.000000e-07	6.507565e-04	-4.400025e+00
8.100000e-07	-6.042729e-04	-4.400100e+00
8.200000e-07	-3.044445e-04	-4.411003e+00
8.300000e-07	1.754749e-04	-4.411100e+00
8.400000e-07	-1.955940e-05	-4.401000e+00
8.500000e-07	1.457770e-04	-4.430578e+00
8.600000e-07	-4.504487e-04	-4.409553e+00
8.700000e-07	-1.363074e-06	-4.409528e+00
8.800000e-07	1.040067e-03	-4.420528e+00
8.900000e-07	4.153171e-04	-4.409976e+00
9.000000e-07	5.021873e-05	-4.399550e+00
9.100000e-07	-7.951976e-04	-4.420551e+00
9.200000e-07	8.618380e-05	-4.410026e+00
9.300000e-07	1.653646e-04	-4.389001e+00
9.400000e-07	-4.347769e-04	-4.400000e+00
9.500000e-07	-6.701642e-04	-4.389425e+00
9.600000e-07	4.299843e-04	-4.390001e+00
9.700000e-07	1.695053e-03	-4.399450e+00
9.800000e-07	5.168423e-04	-4.400475e+00
9.900000e-07	-6.498584e-04	-4.389499e+00
1.000000e-06	-3.547640e-04	-4.409025e+00
1.010000e-06	-4.387026e-06	-4.359976e+00
1.020000e-06	-6.275549e-04	-4.388923e+00
1.030000e-06	-9.107298e-04	-4.357997e+00
1.040000e-06	-3.852608e-04	-4.395996e+00
1.050000e-06	8.927447e-04	-4.358945e+00
1.060000e-06	1.164958e-03	-4.368394e+00
1.070000e-06	1.995445e-04	-4.367396e+00
1.080000e-06	-8.699388e-04	-4.366923e+00
1.090000e-06	-1.074836e-03	-4.345822e+00
1.100000e-06	-4.248646e-04	-4.335794e+00
1.110000e-06	-3.458204e-05	-4.325288e+00
1.120000e-06	-6.050472e-04	-4.304341e+00
1.130000e-06	-5.108419e-04	-4.275314e+00
1.140000e-06	2.730567e-04	-4.294262e+00
1.150000e-06	7.591885e-04	-4.293137e+00
1.160000e-06	-8.013261e-04	-4.251712e+00
1.170000e-06	-4.703082e-05	-4.242188e+00
1.180000e-06	-5.293564e-04	-4.232109e+00
1.190000e-06	-9.482799e-04	-4.221657e+00
1.200000e-06	-1.352320e-03	-4.220529e+00
1.210000e-06	-1.455444e-03	-4.189504e+00
1.220000e-06	-3.357053e-04	-4.209578e+00
