# 251113_15:37:37.442120
t	CH1	CH2
0.000000e+00	-1.703231e-03	-3.420526e+00
1.000000e-08	-1.790194e-03	-3.462504e+00
2.000000e-08	-1.316206e-03	-3.462181e+00
3.000000e-08	-8.266267e-04	-3.502632e+00
4.000000e-08	-9.261135e-04	-3.514812e+00
5.000000e-08	-1.461036e-03	-3.546315e+00
6.000000e-08	-2.292304e-03	-3.537890e+00
7.000000e-08	-2.518226e-03	-3.559971e+00
8.000000e-08	-1.951329e-03	-3.569996e+00
9.000000e-08	-2.377254e-03	-3.609450e+00
1.000000e-07	-1.093515e-03	-3.610498e+00
1.100000e-07	-1.102101e-03	-3.671079e+00
1.200000e-07	-1.072981e-04	-3.642104e+00
1.300000e-07	-2.062410e-03	-3.622228e+00
1.400000e-07	-7.278289e-04	-3.704831e+00
1.500000e-07	-2.621837e-03	-3.705330e+00
1.600000e-07	-2.005930e-03	-3.734344e+00
1.700000e-07	-1.900188e-03	-3.748391e+00
1.800000e-07	-2.518938e-04	-3.841500e+00
1.900000e-07	-2.051362e-03	-3.872232e+00
2.000000e-07	-1.418432e-04	-3.892203e+00
2.100000e-07	-2.226046e-03	-3.955762e+00
2.200000e-07	-7.431806e-04	-3.928363e+00
2.300000e-07	-2.323109e-03	-3.946897e+00
2.400000e-07	-1.124159e-03	-3.958997e+00
2.500000e-07	-1.608350e-03	-3.978921e+00
2.600000e-07	-1.389171e-03	-3.988999e+00
2.700000e-07	-1.339505e-03	-3.999475e+00
2.800000e-07	-6.238237e-04	-4.020550e+00
2.900000e-07	-1.026868e-03	-4.001075e+00
3.000000e-07	-1.077735e-03	-4.010105e+00
3.100000e-07	-1.310691e-03	-4.021580e+00
3.200000e-07	-1.033558e-03	-4.072679e+00
3.300000e-07	-1.352589e-03	-4.063711e+00
3.400000e-07	-1.895338e-03	-4.085761e+00
3.500000e-07	-1.687844e-03	-4.106710e+00
3.600000e-07	-2.339776e-03	-4.135866e+00
3.700000e-07	-1.683958e-03	-4.145690e+00
3.800000e-07	-1.843012e-03	-4.156820e+00
3.900000e-07	-7.453817e-04	-4.186844e+00
4.000000e-07	-4.721698e-04	-4.167445e+00
4.100000e-07	-1.677173e-04	-4.179948e+00
4.200000e-07	-1.209580e-03	-4.208925e+00
4.300000e-07	-1.058672e-03	-4.239952e+00
4.400000e-07	-2.001932e-03	-4.221053e+00
4.500000e-07	-1.832689e-03	-4.239627e+00
4.600000e-07	-2.146801e-03	-4.272633e+00
4.700000e-07	-1.771162e-03	-4.251131e+00
4.800000e-07	-1.245188e-03	-4.273183e+00
4.900000e-07	-9.041229e-04	-4.293157e+00
5.000000e-07	-9.191954e-04	-4.292286e+00
5.100000e-07	-9.591972e-04	-4.316189e+00
5.200000e-07	-1.116219e-03	-4.335836e+00
5.300000e-07	-2.666525e-04	-4.337687e+00
5.400000e-07	-1.557320e-03	-4.366312e+00
5.500000e-07	-1.991815e-03	-4.346361e+00
5.600000e-07	-1.051237e-03	-4.357895e+00
5.700000e-07	-1.488371e-03	-4.346795e+00
5.800000e-07	-7.377843e-04	-4.368344e+00
5.900000e-07	-7.289388e-04	-4.368471e+00
6.000000e-07	-8.323136e-04	-4.379496e+00
6.100000e-07	3.325368e-05	-4.378445e+00
6.200000e-07	-9.194929e-05	-4.388995e+00
6.300000e-07	-1.168336e-03	-4.389471e+00
6.400000e-07	-1.738481e-03	-4.387945e+00
6.500000e-07	-2.059153e-03	-4.388946e+00
6.600000e-07	-1.875526e-03	-4.399025e+00
6.700000e-07	-8.493002e-04	-4.389525e+00
6.800000e-07	-1.738404e-04	-4.419475e+00
6.900000e-07	-3.535238e-04	-4.389525e+00
7.000000e-07	7.105121e-04	-4.409525e+00
7.100000e-07	1.042930e-03	-4.400523e+00
7.200000e-07	-3.011428e-04	-4.420501e+00
7.300000e-07	-8.837760e-04	-4.400500e+00
7.400000e-07	-1.990340e-03	-4.440002e+00
7.500000e-07	-1.362091e-03	-4.430500e+00
7.600000e-07	-8.608510e-04	-4.420474e+00
7.700000e-07	2.852426e-04	-4.430100e+00
7.800000e-07	7.036018e-04	-4.420025e+00
7.900000e-07	-5.379299e-04	-4.399525e+00
8.000000e-07	1.851225e-04	-4.419974e+00
8.100000e-07	9.770887e-04	-4.420027e+00
8.200000e-07	-6.461415e-04	-4.400076e+00
8.300000e-07	-9.707624e-04	-4.410001e+00
8.400000e-07	-1.312216e-03	-4.440103e+00
8.500000e-07	-7.751434e-04	-4.420025e+00
8.600000e-07	-2.969285e-04	-4.420028e+00
8.700000e-07	-2.707075e-04	-4.400553e+00
8.800000e-07	2.011430e-04	-4.390501e+00
8.900000e-07	5.114629e-04	-4.420573e+00
9.000000e-07	5.435804e-04	-4.410525e+00
9.100000e-07	-4.619229e-04	-4.389474e+00
9.200000e-07	-4.667538e-04	-4.399499e+00
9.300000e-07	-3.197586e-04	-4.399549e+00
9.400000e-07	1.248074e-05	-4.400570e+00
9.500000e-07	-6.115276e-04	-4.409999e+00
9.600000e-07	-8.701968e-04	-4.390524e+00
9.700000e-07	-4.439780e-04	-4.390000e+00
9.800000e-07	8.078581e-04	-4.398998e+00
9.900000e-07	1.575155e-04	-4.389498e+00
1.000000e-06	-2.440134e-04	-4.390450e+00
1.010000e-06	-1.115582e-03	-4.389448e+00
1.020000e-06	-3.341051e-04	-4.369945e+00
1.030000e-06	-5.000645e-04	-4.367974e+00
1.040000e-06	-1.508068e-03	-4.389996e+00
1.050000e-06	-1.294869e-03	-4.378420e+00
1.060000e-06	-2.029561e-04	-4.328419e+00
1.070000e-06	-4.017583e-04	-4.358895e+00
1.080000e-06	-6.200414e-04	-4.346346e+00
1.090000e-06	-1.211499e-03	-4.365791e+00
1.100000e-06	-2.641165e-04	-4.366864e+00
1.110000e-06	-1.591477e-04	-4.327336e+00
1.120000e-06	-1.123622e-03	-4.316265e+00
1.130000e-06	-1.908368e-03	-4.283765e+00
1.140000e-06	-1.061422e-03	-4.304735e+00
1.150000e-06	-4.747929e-04	-4.283186e+00
1.160000e-06	-1.202213e-03	-4.301731e+00
1.170000e-06	-1.532321e-03	-4.302635e+00
1.180000e-06	-1.373182e-03	-4.262103e+00
1.190000e-06	-2.808224e-04	-4.231605e+00
1.200000e-06	-8.599185e-04	-4.232002e+00
1.210000e-06	-7.526000e-04	-4.230024e+00
1.220000e-06	-1.073679e-03	-4.199950e+00
1.230000e-06	-4.754040e-04	-4.209948e+00
1.240000e-06	-3.282289e-04	-4.189495e+00
1.250000e-06	-1.943858e-03	-4.198471e+00
1.260000e-06	-1.636252e-03	-4.168419e+00
1.270000e-06	-1.322218e-03	-4.158345e+00
1.280000e-06	-7.678812e-04	-4.136416e+00
1.290000e-06	-6.825495e-04	-4.116769e+00
1.300000e-06	-2.228259e-03	-4.111840e+00
1.310000e-06	-2.632047e-03	-4.064656e+00
1.320000e-06	-9.754311e-04	-4.094685e+00
1.330000e-06	-1.254207e-03	-4.073103e+00
1.340000e-06	-1.766692e-03	-4.041578e+00
1.350000e-06	-2.197018e-03	-4.012051e+00
1.360000e-06	-1.523873e-03	-4.032529e+00
1.370000e-06	-1.083432e-03	-4.019048e+00
1.380000e-06	-1.768486e-03	-4.020001e+00
1.390000e-06	-1.722973e-03	-3.989975e+00
1.400000e-06	-8.044363e-04	-3.997474e+00
