# 251113_15:42:46.174160
t	CH1	CH2
0.000000e+00	-2.465701e-03	-3.420529e+00
1.000000e-08	-3.371805e-03	-3.452078e+00
2.000000e-08	-2.217389e-03	-3.442209e+00
3.000000e-08	-9.605963e-04	-3.464262e+00
4.000000e-08	2.238518e-04	-3.565865e+00
5.000000e-08	1.781084e-05	-3.547417e+00
6.000000e-08	-2.924059e-05	-3.547421e+00
7.000000e-08	-1.230427e-03	-3.568471e+00
8.000000e-08	-5.663239e-04	-3.589025e+00
9.000000e-08	-2.806382e-03	-3.579978e+00
1.000000e-07	-2.483981e-03	-3.590051e+00
1.100000e-07	-2.830802e-03	-3.630078e+00
1.200000e-07	-6.328450e-04	-3.621035e+00
1.300000e-07	-7.885451e-04	-3.690661e+00
1.400000e-07	5.798592e-06	-3.691816e+00
1.500000e-07	-1.068543e-03	-3.714788e+00
1.600000e-07	2.446065e-04	-3.737942e+00
1.700000e-07	-1.170880e-03	-3.807529e+00
1.800000e-07	-9.631548e-04	-3.839159e+00
1.900000e-07	-1.982271e-03	-3.890138e+00
2.000000e-07	-6.586565e-04	-3.905790e+00
2.100000e-07	-5.860346e-04	-3.913740e+00
2.200000e-07	-8.888714e-04	-3.935396e+00
2.300000e-07	-1.537350e-03	-3.948472e+00
2.400000e-07	-1.140043e-03	-3.978397e+00
2.500000e-07	-1.569561e-03	-3.988926e+00
2.600000e-07	-7.992292e-04	-3.990527e+00
2.700000e-07	-1.050296e-03	-4.009530e+00
2.800000e-07	-7.907270e-04	-4.001054e+00
2.900000e-07	-5.437328e-04	-4.001555e+00
3.000000e-07	5.968465e-05	-4.031180e+00
3.100000e-07	-1.361098e-03	-4.072608e+00
3.200000e-07	-1.298429e-03	-4.041711e+00
3.300000e-07	-1.027183e-03	-4.063733e+00
3.400000e-07	-2.427781e-04	-4.083217e+00
3.500000e-07	-5.285605e-04	-4.105335e+00
3.600000e-07	-1.190079e-03	-4.104840e+00
3.700000e-07	-8.457411e-04	-4.146293e+00
3.800000e-07	-1.128778e-03	-4.155895e+00
3.900000e-07	-1.109622e-03	-4.168973e+00
4.000000e-07	-1.802804e-03	-4.206926e+00
4.100000e-07	-1.921471e-03	-4.179027e+00
4.200000e-07	-1.063884e-03	-4.198478e+00
4.300000e-07	-3.795922e-04	-4.180030e+00
4.400000e-07	-5.195436e-04	-4.250029e+00
4.500000e-07	-5.199186e-04	-4.241630e+00
4.600000e-07	-1.422790e-03	-4.233583e+00
