# 251113_15:39:02.660993
t	CH1	CH2
0.000000e+00	-5.728743e-03	-3.453003e+00
1.000000e-08	1.929541e-03	-3.472155e+00
2.000000e-08	-5.744202e-03	-3.474155e+00
3.000000e-08	3.579303e-03	-3.545761e+00
4.000000e-08	-4.501879e-03	-3.507762e+00
5.000000e-08	3.145647e-03	-3.557843e+00
6.000000e-08	-6.209944e-03	-3.558394e+00
7.000000e-08	2.089711e-03	-3.618897e+00
8.000000e-08	-5.026871e-03	-3.610474e+00
9.000000e-08	2.816135e-03	-3.630029e+00
1.000000e-07	-5.142996e-03	-3.641029e+00
1.100000e-07	2.676553e-03	-3.633055e+00
1.200000e-07	-2.953832e-03	-3.643555e+00
1.300000e-07	2.224875e-03	-3.723284e+00
1.400000e-07	-4.342272e-03	-3.734712e+00
1.500000e-07	4.089288e-04	-3.767262e+00
1.600000e-07	-2.868242e-03	-3.759366e+00
1.700000e-07	1.467090e-03	-3.812370e+00
1.800000e-07	-2.659997e-03	-3.881105e+00
1.900000e-07	-1.848123e-05	-3.954658e+00
2.000000e-07	-1.516223e-03	-3.924718e+00
2.100000e-07	-6.705834e-04	-3.915363e+00
2.200000e-07	-1.723514e-03	-3.997371e+00
2.300000e-07	-2.601392e-03	-4.009320e+00
2.400000e-07	-1.005732e-03	-3.989471e+00
2.500000e-07	-1.050982e-03	-3.989522e+00
2.600000e-07	8.019083e-04	-4.009575e+00
2.700000e-07	-1.990371e-03	-4.030551e+00
2.800000e-07	3.754930e-04	-4.062028e+00
2.900000e-07	-2.160896e-03	-4.023001e+00
3.000000e-07	5.521322e-04	-4.053030e+00
3.100000e-07	-2.692028e-03	-4.062155e+00
3.200000e-07	-1.197821e-04	-4.103111e+00
3.300000e-07	-2.780655e-03	-4.034708e+00
3.400000e-07	1.271792e-03	-4.135766e+00
3.500000e-07	-2.980479e-03	-4.155891e+00
3.600000e-07	5.851639e-04	-4.165917e+00
3.700000e-07	-3.429329e-03	-4.136342e+00
3.800000e-07	1.153852e-03	-4.157920e+00
3.900000e-07	-2.174305e-03	-4.208924e+00
4.000000e-07	-5.829162e-04	-4.189948e+00
4.100000e-07	-2.567166e-03	-4.180024e+00
4.200000e-07	3.892794e-04	-4.241551e+00
4.300000e-07	-1.091504e-03	-4.241504e+00
4.400000e-07	-1.001420e-03	-4.231127e+00
4.500000e-07	-2.211304e-03	-4.223079e+00
4.600000e-07	-8.682569e-04	-4.294057e+00
4.700000e-07	-5.315445e-04	-4.304663e+00
4.800000e-07	-1.345666e-03	-4.325682e+00
4.900000e-07	-1.152145e-03	-4.336209e+00
5.000000e-07	-1.277458e-04	-4.345687e+00
5.100000e-07	-1.190770e-03	-4.304263e+00
5.200000e-07	-5.165928e-04	-4.354812e+00
5.300000e-07	-1.521938e-03	-4.336768e+00
5.400000e-07	-1.074626e-03	-4.357890e+00
5.500000e-07	-1.113674e-03	-4.356946e+00
5.600000e-07	-9.249761e-04	-4.387819e+00
5.700000e-07	-1.647423e-03	-4.366399e+00
5.800000e-07	-1.191516e-03	-4.377899e+00
5.900000e-07	6.839781e-04	-4.388871e+00
6.000000e-07	4.696617e-04	-4.389445e+00
6.100000e-07	9.556494e-04	-4.409497e+00
6.200000e-07	-1.054735e-03	-4.410448e+00
6.300000e-07	7.967478e-06	-4.399975e+00
6.400000e-07	-1.112928e-03	-4.399898e+00
6.500000e-07	-2.148886e-03	-4.420525e+00
6.600000e-07	-2.583725e-03	-4.420475e+00
