# 251113_15:39:28.222099
t	CH1	CH2
0.000000e+00	-2.802939e-03	-3.388000e+00
1.000000e-08	-6.553669e-05	-3.441576e+00
2.000000e-08	-2.859933e-03	-3.500106e+00
3.000000e-08	-2.787660e-04	-3.482659e+00
4.000000e-08	-1.353821e-03	-3.573290e+00
5.000000e-08	-1.761726e-03	-3.566243e+00
6.000000e-08	-2.431565e-03	-3.596921e+00
7.000000e-08	-2.178150e-03	-3.587894e+00
8.000000e-08	-1.963271e-03	-3.598971e+00
9.000000e-08	5.279207e-04	-3.608999e+00
1.000000e-07	-1.767981e-03	-3.629999e+00
1.100000e-07	1.424024e-04	-3.610524e+00
1.200000e-07	-1.465195e-03	-3.630574e+00
1.300000e-07	-1.323255e-03	-3.650602e+00
1.400000e-07	-3.864056e-03	-3.731658e+00
1.500000e-07	-3.062522e-03	-3.764360e+00
1.600000e-07	-3.904022e-03	-3.735263e+00
1.700000e-07	1.619758e-03	-3.786817e+00
1.800000e-07	-1.102059e-03	-3.891529e+00
1.900000e-07	3.781644e-03	-3.923179e+00
2.000000e-07	-3.578446e-03	-3.913258e+00
2.100000e-07	6.589832e-05	-3.874213e+00
2.200000e-07	-8.355261e-03	-3.975942e+00
2.300000e-07	-1.886475e-03	-3.957893e+00
2.400000e-07	-6.573591e-03	-3.997024e+00
2.500000e-07	1.763019e-03	-4.007023e+00
2.600000e-07	-2.998503e-04	-4.010025e+00
2.700000e-07	5.213167e-03	-4.019475e+00
2.800000e-07	-1.581222e-03	-4.030051e+00
2.900000e-07	-4.922824e-04	-4.019526e+00
3.000000e-07	-5.713156e-03	-4.041054e+00
3.100000e-07	-1.840955e-03	-4.041207e+00
3.200000e-07	-4.597035e-03	-4.094153e+00
3.300000e-07	-8.610130e-04	-4.111662e+00
3.400000e-07	-1.138357e-03	-4.134285e+00
3.500000e-07	2.393831e-03	-4.133260e+00
3.600000e-07	1.646830e-04	-4.144368e+00
3.700000e-07	-2.083741e-03	-4.165313e+00
3.800000e-07	-2.699086e-03	-4.147415e+00
3.900000e-07	-2.754066e-03	-4.176946e+00
4.000000e-07	-1.355829e-03	-4.207370e+00
4.100000e-07	-1.897119e-03	-4.209423e+00
4.200000e-07	2.717521e-04	-4.211024e+00
4.300000e-07	-5.179480e-04	-4.200476e+00
4.400000e-07	1.310199e-03	-4.210474e+00
4.500000e-07	-2.355101e-03	-4.271129e+00
4.600000e-07	-2.810215e-04	-4.290607e+00
4.700000e-07	-2.892448e-03	-4.272085e+00
4.800000e-07	1.275136e-03	-4.302210e+00
4.900000e-07	-3.025780e-03	-4.264136e+00
5.000000e-07	6.381020e-04	-4.333717e+00
5.100000e-07	-1.197361e-03	-4.334789e+00
5.200000e-07	1.137690e-03	-4.305868e+00
5.300000e-07	-2.538538e-03	-4.343417e+00
5.400000e-07	-9.034392e-04	-4.324811e+00
5.500000e-07	-1.739417e-03	-4.307391e+00
5.600000e-07	6.499953e-04	-4.366317e+00
5.700000e-07	-1.240909e-03	-4.347394e+00
5.800000e-07	9.819781e-05	-4.357417e+00
5.900000e-07	2.219078e-04	-4.368496e+00
6.000000e-07	8.584359e-04	-4.358473e+00
6.100000e-07	-4.564025e-04	-4.377873e+00
6.200000e-07	-1.802148e-04	-4.388995e+00
6.300000e-07	-6.114120e-04	-4.369472e+00
6.400000e-07	-8.756405e-05	-4.387999e+00
6.500000e-07	-1.025273e-03	-4.409524e+00
6.600000e-07	-9.764801e-04	-4.409451e+00
6.700000e-07	-5.429531e-05	-4.410026e+00
6.800000e-07	2.574761e-04	-4.389498e+00
6.900000e-07	7.458464e-04	-4.420025e+00
7.000000e-07	-8.760154e-04	-4.419026e+00
7.100000e-07	1.184939e-04	-4.400000e+00
7.200000e-07	-6.294055e-04	-4.400026e+00
7.300000e-07	1.552167e-03	-4.410053e+00
7.400000e-07	-1.436737e-03	-4.409574e+00
7.500000e-07	9.138232e-05	-4.420026e+00
7.600000e-07	-7.029388e-04	-4.420576e+00
7.700000e-07	9.922893e-04	-4.420524e+00
7.800000e-07	-6.988674e-04	-4.420500e+00
7.900000e-07	1.277044e-04	-4.400504e+00
8.000000e-07	-7.770335e-04	-4.400076e+00
8.100000e-07	1.115287e-03	-4.430574e+00
8.200000e-07	-6.477518e-04	-4.410000e+00
8.300000e-07	-5.159834e-04	-4.400101e+00
8.400000e-07	-6.683583e-04	-4.430553e+00
8.500000e-07	1.986470e-04	-4.422054e+00
8.600000e-07	-1.316603e-03	-4.430053e+00
8.700000e-07	-5.304824e-04	-4.419600e+00
8.800000e-07	-8.373674e-04	-4.430078e+00
8.900000e-07	5.953026e-04	-4.399523e+00
9.000000e-07	4.160186e-04	-4.401025e+00
9.100000e-07	-2.232099e-04	-4.419501e+00
9.200000e-07	-7.820073e-04	-4.410479e+00
9.300000e-07	-4.146585e-04	-4.419053e+00
9.400000e-07	-4.186582e-04	-4.410574e+00
9.500000e-07	-1.426248e-03	-4.390001e+00
9.600000e-07	-3.950108e-04	-4.409976e+00
9.700000e-07	3.591427e-04	-4.421003e+00
9.800000e-07	1.251059e-03	-4.397899e+00
9.900000e-07	-9.994513e-04	-4.400000e+00
1.000000e-06	-3.923675e-04	-4.399046e+00
1.010000e-06	-1.503747e-03	-4.399999e+00
1.020000e-06	-2.540935e-05	-4.398524e+00
1.030000e-06	-1.773338e-03	-4.378999e+00
1.040000e-06	3.241152e-05	-4.398996e+00
1.050000e-06	-4.956868e-04	-4.397974e+00
1.060000e-06	1.289703e-03	-4.359420e+00
1.070000e-06	-6.939898e-04	-4.357446e+00
1.080000e-06	-5.982914e-04	-4.377445e+00
1.090000e-06	-9.848524e-04	-4.344869e+00
1.100000e-06	9.005623e-06	-4.368820e+00
1.110000e-06	-1.151564e-03	-4.316366e+00
1.120000e-06	-5.560041e-04	-4.365315e+00
1.130000e-06	-6.763007e-04	-4.334311e+00
1.140000e-06	9.373367e-05	-4.344733e+00
1.150000e-06	-3.355706e-04	-4.293260e+00
1.160000e-06	-1.575379e-03	-4.262233e+00
1.170000e-06	-1.006711e-03	-4.273608e+00
1.180000e-06	-6.140717e-05	-4.251186e+00
1.190000e-06	-6.265152e-04	-4.252059e+00
1.200000e-06	-4.671910e-04	-4.211127e+00
1.210000e-06	-4.053803e-04	-4.261554e+00
1.220000e-06	-3.327541e-04	-4.220048e+00
1.230000e-06	1.479412e-04	-4.189475e+00
