# 251113_15:40:36.667145
t	CH1	CH2
0.000000e+00	4.507232e-03	-3.472153e+00
1.000000e-08	-7.175854e-03	-3.483158e+00
2.000000e-08	4.073550e-03	-3.525310e+00
3.000000e-08	-6.514926e-03	-3.535286e+00
4.000000e-08	4.006311e-03	-3.536419e+00
5.000000e-08	-5.771864e-03	-3.566844e+00
6.000000e-08	2.976907e-03	-3.567921e+00
7.000000e-08	-5.655805e-03	-3.599501e+00
8.000000e-08	2.869377e-03	-3.621001e+00
9.000000e-08	-4.673059e-03	-3.619526e+00
1.000000e-07	3.595694e-04	-3.641553e+00
1.100000e-07	-4.357981e-03	-3.620649e+00
1.200000e-07	1.409670e-03	-3.671730e+00
1.300000e-07	-1.847009e-03	-3.715781e+00
1.400000e-07	-2.739649e-04	-3.706266e+00
1.500000e-07	-2.530221e-03	-3.785400e+00
1.600000e-07	-1.023777e-03	-3.839074e+00
1.700000e-07	-2.957230e-04	-3.932126e+00
1.800000e-07	-1.337777e-03	-3.893282e+00
1.900000e-07	-1.228094e-03	-3.915363e+00
2.000000e-07	-3.168803e-03	-3.926362e+00
2.100000e-07	1.040850e-03	-3.957470e+00
2.200000e-07	-2.252730e-03	-3.988472e+00
2.300000e-07	7.515764e-04	-4.008996e+00
2.400000e-07	-4.036073e-03	-3.999474e+00
2.500000e-07	1.643332e-03	-3.999527e+00
2.600000e-07	-2.856922e-03	-4.041551e+00
2.700000e-07	1.056835e-03	-4.021548e+00
2.800000e-07	-4.957837e-03	-4.041077e+00
2.900000e-07	1.182266e-03	-4.064155e+00
3.000000e-07	-2.471801e-03	-4.071605e+00
3.100000e-07	1.551003e-03	-4.101658e+00
3.200000e-07	-2.726788e-03	-4.112340e+00
3.300000e-07	1.426961e-03	-4.174863e+00
3.400000e-07	-1.974900e-03	-4.124866e+00
3.500000e-07	1.602141e-04	-4.164269e+00
3.600000e-07	-4.000715e-03	-4.138443e+00
3.700000e-07	-4.658122e-04	-4.207498e+00
3.800000e-07	-1.936399e-03	-4.188021e+00
3.900000e-07	1.100148e-03	-4.238965e+00
4.000000e-07	-1.958910e-03	-4.189549e+00
4.100000e-07	-2.835778e-05	-4.241551e+00
4.200000e-07	-9.127932e-04	-4.251099e+00
4.300000e-07	-2.787631e-04	-4.242107e+00
4.400000e-07	-2.133050e-03	-4.292152e+00
4.500000e-07	-1.862681e-03	-4.253158e+00
4.600000e-07	-4.583608e-04	-4.323259e+00
4.700000e-07	6.492975e-05	-4.314238e+00
4.800000e-07	-3.373068e-06	-4.305241e+00
4.900000e-07	-1.319849e-03	-4.356319e+00
5.000000e-07	-4.880697e-04	-4.367362e+00
5.100000e-07	-3.782129e-04	-4.366392e+00
5.200000e-07	-8.418234e-04	-4.347941e+00
5.300000e-07	-1.079058e-03	-4.347395e+00
