# 251113_15:35:55.304142
t	CH1	CH2
0.000000e+00	7.368151e-05	-3.430599e+00
1.000000e-08	-4.717994e-03	-3.472079e+00
2.000000e-08	-5.224620e-04	-3.493684e+00
3.000000e-08	-1.871540e-03	-3.505811e+00
4.000000e-08	-2.091523e-05	-3.536338e+00
5.000000e-08	-3.331757e-03	-3.565815e+00
6.000000e-08	-1.003230e-03	-3.578496e+00
7.000000e-08	-1.656569e-03	-3.598949e+00
8.000000e-08	-1.140453e-03	-3.618449e+00
9.000000e-08	-2.457257e-03	-3.590001e+00
1.000000e-07	-2.054026e-03	-3.621525e+00
1.100000e-07	-6.540831e-04	-3.630576e+00
1.200000e-07	-1.257134e-03	-3.671605e+00
1.300000e-07	-1.162485e-03	-3.690579e+00
1.400000e-07	-2.603109e-03	-3.712158e+00
1.500000e-07	-3.136533e-04	-3.745917e+00
1.600000e-07	-1.400390e-03	-3.794890e+00
1.700000e-07	-7.983246e-04	-3.817498e+00
1.800000e-07	-3.289540e-03	-3.859623e+00
1.900000e-07	-2.845836e-04	-3.915185e+00
2.000000e-07	-2.544427e-03	-3.954814e+00
2.100000e-07	-3.970973e-04	-3.974813e+00
2.200000e-07	-3.566887e-03	-3.976341e+00
2.300000e-07	-5.079257e-04	-3.987941e+00
2.400000e-07	-2.171061e-03	-3.988445e+00
2.500000e-07	-1.189880e-04	-3.987950e+00
2.600000e-07	-3.243618e-03	-4.008500e+00
2.700000e-07	-9.296645e-04	-3.998525e+00
2.800000e-07	-2.288371e-03	-4.010576e+00
2.900000e-07	-4.874929e-04	-4.041049e+00
3.000000e-07	-1.845875e-03	-4.041602e+00
3.100000e-07	-7.787783e-04	-4.083579e+00
3.200000e-07	-2.043079e-03	-4.073657e+00
3.300000e-07	-9.052140e-04	-4.092283e+00
3.400000e-07	-1.561254e-03	-4.104235e+00
3.500000e-07	-1.695096e-03	-4.125364e+00
3.600000e-07	-1.957382e-03	-4.125894e+00
3.700000e-07	-1.314583e-03	-4.185864e+00
3.800000e-07	-1.080377e-03	-4.164741e+00
3.900000e-07	-1.855041e-03	-4.189449e+00
4.000000e-07	-1.707567e-03	-4.207442e+00
4.100000e-07	-1.059968e-03	-4.227999e+00
4.200000e-07	-1.346618e-03	-4.229524e+00
4.300000e-07	-2.468966e-03	-4.229529e+00
4.400000e-07	-9.832317e-04	-4.281625e+00
4.500000e-07	-9.092376e-04	-4.260558e+00
4.600000e-07	-1.204373e-03	-4.273029e+00
4.700000e-07	-1.179682e-03	-4.253256e+00
4.800000e-07	-1.973489e-03	-4.281636e+00
4.900000e-07	-1.454171e-03	-4.333212e+00
5.000000e-07	-1.267472e-03	-4.333712e+00
5.100000e-07	-2.047404e-03	-4.303288e+00
5.200000e-07	-9.348960e-04	-4.355262e+00
5.300000e-07	-1.668973e-03	-4.345812e+00
5.400000e-07	-4.022323e-04	-4.376292e+00
5.500000e-07	-2.507427e-03	-4.346791e+00
5.600000e-07	-1.104964e-03	-4.377391e+00
5.700000e-07	-1.975039e-03	-4.367869e+00
5.800000e-07	-5.880631e-04	-4.399346e+00
5.900000e-07	-1.597405e-03	-4.388472e+00
6.000000e-07	-6.335227e-05	-4.389949e+00
6.100000e-07	4.946878e-05	-4.398449e+00
6.200000e-07	-1.118320e-04	-4.389471e+00
6.300000e-07	-2.141313e-03	-4.399025e+00
6.400000e-07	-2.214390e-03	-4.378899e+00
6.500000e-07	-2.525287e-03	-4.398974e+00
6.600000e-07	-1.025526e-03	-4.410475e+00
6.700000e-07	-1.312822e-03	-4.389924e+00
6.800000e-07	-4.534303e-04	-4.409999e+00
6.900000e-07	4.129984e-04	-4.420025e+00
7.000000e-07	2.375744e-04	-4.411003e+00
7.100000e-07	-9.036005e-04	-4.419999e+00
7.200000e-07	-1.716811e-03	-4.400000e+00
7.300000e-07	-2.090216e-03	-4.429600e+00
7.400000e-07	-7.326835e-04	-4.411006e+00
7.500000e-07	-7.879632e-04	-4.419502e+00
7.600000e-07	-1.458460e-03	-4.439978e+00
7.700000e-07	-4.116655e-04	-4.440551e+00
7.800000e-07	2.765606e-04	-4.420081e+00
7.900000e-07	-2.960764e-04	-4.410524e+00
8.000000e-07	-1.511322e-03	-4.430101e+00
8.100000e-07	-6.487989e-04	-4.440528e+00
8.200000e-07	-9.687757e-04	-4.411050e+00
8.300000e-07	-8.643471e-04	-4.421053e+00
8.400000e-07	-1.648657e-03	-4.441527e+00
8.500000e-07	-1.051158e-03	-4.410052e+00
8.600000e-07	-1.396027e-04	-4.430527e+00
8.700000e-07	4.411729e-05	-4.411054e+00
8.800000e-07	-1.417656e-03	-4.410498e+00
8.900000e-07	-6.227768e-04	-4.420026e+00
9.000000e-07	-3.099863e-04	-4.411075e+00
9.100000e-07	-3.368547e-04	-4.411552e+00
9.200000e-07	-1.681884e-03	-4.410000e+00
9.300000e-07	-1.245400e-03	-4.410026e+00
