# 251113_15:46:18.468656
t	CH1	CH2
0.000000e+00	1.582395e-03	-3.482554e+00
1.000000e-08	-2.909767e-03	-3.483606e+00
2.000000e-08	-6.243265e-04	-3.517207e+00
3.000000e-08	-2.401149e-03	-3.558213e+00
4.000000e-08	-4.921082e-05	-3.545869e+00
5.000000e-08	-2.286936e-03	-3.579445e+00
6.000000e-08	-1.009973e-03	-3.587946e+00
7.000000e-08	-2.354429e-03	-3.580995e+00
8.000000e-08	-9.612243e-04	-3.600423e+00
9.000000e-08	-1.309647e-03	-3.651524e+00
1.000000e-07	-1.924868e-03	-3.662073e+00
1.100000e-07	-2.191185e-03	-3.654028e+00
1.200000e-07	-1.883969e-03	-3.664130e+00
1.300000e-07	-5.362819e-04	-3.677736e+00
1.400000e-07	-2.133075e-03	-3.786138e+00
1.500000e-07	-1.473849e-03	-3.749315e+00
1.600000e-07	-1.886027e-03	-3.812466e+00
1.700000e-07	-1.473567e-04	-3.834049e+00
1.800000e-07	-1.814113e-03	-3.944229e+00
1.900000e-07	-9.664302e-04	-3.904258e+00
2.000000e-07	-2.879004e-03	-3.958287e+00
2.100000e-07	-5.897275e-04	-3.928394e+00
2.200000e-07	-2.161519e-03	-3.969946e+00
2.300000e-07	-3.065771e-04	-3.979945e+00
2.400000e-07	-2.801435e-03	-3.970472e+00
2.500000e-07	-2.733893e-04	-3.990475e+00
2.600000e-07	-2.195640e-03	-4.019950e+00
2.700000e-07	3.015072e-04	-4.050504e+00
2.800000e-07	-2.597170e-03	-4.041553e+00
2.900000e-07	-6.643558e-05	-4.053029e+00
3.000000e-07	-1.946004e-03	-4.062654e+00
3.100000e-07	-5.443365e-04	-4.075209e+00
3.200000e-07	-1.868480e-03	-4.084661e+00
3.300000e-07	-1.698261e-03	-4.065663e+00
3.400000e-07	-1.794909e-03	-4.136864e+00
3.500000e-07	-1.299833e-03	-4.134811e+00
3.600000e-07	-1.395117e-03	-4.138844e+00
3.700000e-07	-1.313962e-03	-4.189314e+00
3.800000e-07	-1.133937e-03	-4.189421e+00
3.900000e-07	-1.135649e-03	-4.189448e+00
4.000000e-07	2.482357e-05	-4.188976e+00
4.100000e-07	-6.317849e-04	-4.222478e+00
4.200000e-07	-3.620118e-04	-4.251453e+00
4.300000e-07	-2.001853e-03	-4.234102e+00
4.400000e-07	-1.094088e-03	-4.252156e+00
4.500000e-07	-2.026857e-03	-4.262631e+00
4.600000e-07	-1.000752e-03	-4.263808e+00
4.700000e-07	-2.895507e-03	-4.284186e+00
4.800000e-07	5.134781e-04	-4.286234e+00
4.900000e-07	-4.473618e-04	-4.345287e+00
5.000000e-07	2.895054e-04	-4.315762e+00
5.100000e-07	-1.657755e-03	-4.317969e+00
5.200000e-07	-4.542082e-04	-4.356365e+00
5.300000e-07	-5.557944e-04	-4.347895e+00
5.400000e-07	-3.874515e-04	-4.367340e+00
5.500000e-07	-1.753620e-03	-4.368367e+00
5.600000e-07	-2.062368e-03	-4.388419e+00
5.700000e-07	-1.160184e-03	-4.358945e+00
5.800000e-07	8.340706e-04	-4.360470e+00
5.900000e-07	4.776436e-04	-4.378925e+00
6.000000e-07	-4.941260e-04	-4.399998e+00
6.100000e-07	-2.596835e-04	-4.409499e+00
6.200000e-07	1.148009e-04	-4.410445e+00
6.300000e-07	4.934341e-04	-4.399496e+00
6.400000e-07	-1.991155e-03	-4.410476e+00
6.500000e-07	-1.925199e-03	-4.411525e+00
6.600000e-07	-1.528932e-03	-4.429975e+00
6.700000e-07	-1.325678e-04	-4.411025e+00
6.800000e-07	-3.918107e-04	-4.420500e+00
6.900000e-07	-3.579087e-04	-4.400523e+00
7.000000e-07	4.778910e-04	-4.419553e+00
7.100000e-07	9.231238e-04	-4.411001e+00
7.200000e-07	3.497532e-05	-4.401050e+00
7.300000e-07	-6.553877e-04	-4.431051e+00
7.400000e-07	-1.113579e-03	-4.462529e+00
7.500000e-07	-1.122579e-03	-4.432028e+00
7.600000e-07	-9.475664e-04	-4.411003e+00
7.700000e-07	-2.044313e-04	-4.391600e+00
7.800000e-07	-9.173097e-06	-4.422025e+00
7.900000e-07	4.973153e-04	-4.431501e+00
8.000000e-07	3.829617e-04	-4.412026e+00
8.100000e-07	-3.208206e-04	-4.432551e+00
