# 251113_15:34:58.150707
t	CH1	CH2
0.000000e+00	-3.416269e-03	-3.399525e+00
1.000000e-08	-7.959359e-05	-3.403004e+00
2.000000e-08	-4.083796e-03	-3.471686e+00
3.000000e-08	-3.734836e-04	-3.445235e+00
4.000000e-08	-2.662300e-03	-3.515817e+00
5.000000e-08	-1.205567e-03	-3.496296e+00
6.000000e-08	-2.605904e-03	-3.537345e+00
7.000000e-08	-1.194273e-03	-3.558450e+00
8.000000e-08	-2.514468e-03	-3.589451e+00
9.000000e-08	-1.535729e-03	-3.599474e+00
1.000000e-07	-2.024978e-03	-3.620525e+00
1.100000e-07	-1.798081e-03	-3.621576e+00
1.200000e-07	-1.887577e-03	-3.599604e+00
1.300000e-07	-2.388157e-03	-3.673611e+00
1.400000e-07	-1.195167e-03	-3.643609e+00
1.500000e-07	-1.698275e-03	-3.694712e+00
1.600000e-07	-1.642946e-03	-3.696819e+00
1.700000e-07	-2.168077e-03	-3.750870e+00
1.800000e-07	-1.728846e-03	-3.791681e+00
1.900000e-07	-1.968500e-03	-3.822558e+00
2.000000e-07	-1.504383e-03	-3.884663e+00
2.100000e-07	-2.643598e-03	-3.876314e+00
2.200000e-07	-1.880071e-03	-3.935394e+00
2.300000e-07	-2.308981e-03	-3.967416e+00
2.400000e-07	-1.183458e-03	-3.938396e+00
2.500000e-07	-2.257094e-03	-3.980446e+00
2.600000e-07	-9.990345e-04	-3.999972e+00
2.700000e-07	-2.804583e-03	-3.990526e+00
2.800000e-07	-1.474680e-03	-4.001505e+00
2.900000e-07	-1.813667e-03	-4.040028e+00
3.000000e-07	-9.843601e-04	-4.061608e+00
3.100000e-07	-1.984599e-03	-4.033655e+00
3.200000e-07	-1.563535e-03	-4.031663e+00
3.300000e-07	-2.078153e-03	-4.114682e+00
3.400000e-07	-1.077865e-03	-4.085234e+00
3.500000e-07	-1.353731e-03	-4.094766e+00
3.600000e-07	-1.424602e-03	-4.087767e+00
3.700000e-07	-2.068664e-03	-4.146342e+00
3.800000e-07	-3.383031e-04	-4.128843e+00
3.900000e-07	-9.848632e-04	-4.157372e+00
4.000000e-07	-1.564344e-03	-4.179451e+00
4.100000e-07	-1.598635e-03	-4.159401e+00
4.200000e-07	-8.375315e-04	-4.200472e+00
4.300000e-07	-6.338307e-04	-4.201030e+00
4.400000e-07	-1.988087e-03	-4.250030e+00
4.500000e-07	-1.490852e-03	-4.211080e+00
4.600000e-07	-1.387739e-03	-4.204129e+00
4.700000e-07	-3.808630e-04	-4.242609e+00
4.800000e-07	-1.032771e-03	-4.264083e+00
4.900000e-07	-1.815035e-03	-4.255186e+00
