# 251113_15:42:50.709564
t	CH1	CH2
0.000000e+00	-2.937121e-03	-3.430952e+00
1.000000e-08	1.237979e-03	-3.432107e+00
2.000000e-08	-3.513655e-03	-3.464677e+00
3.000000e-08	1.097450e-03	-3.506238e+00
4.000000e-08	-2.890473e-03	-3.535187e+00
5.000000e-08	7.949382e-05	-3.557296e+00
6.000000e-08	-2.785436e-03	-3.548447e+00
7.000000e-08	2.261202e-04	-3.599924e+00
8.000000e-08	-2.372976e-03	-3.569474e+00
9.000000e-08	-1.798936e-04	-3.589925e+00
1.000000e-07	-2.443369e-03	-3.622025e+00
1.100000e-07	-1.013604e-04	-3.601080e+00
1.200000e-07	-1.428843e-03	-3.622107e+00
1.300000e-07	-2.960877e-04	-3.681079e+00
1.400000e-07	-2.398602e-03	-3.686729e+00
1.500000e-07	-4.815009e-04	-3.715812e+00
1.600000e-07	-6.077925e-04	-3.769396e+00
1.700000e-07	-7.225204e-04	-3.810926e+00
1.800000e-07	-1.508924e-03	-3.773558e+00
1.900000e-07	-1.551839e-03	-3.863487e+00
2.000000e-07	-9.164433e-04	-3.916717e+00
2.100000e-07	-9.237311e-04	-3.896243e+00
2.200000e-07	-4.541220e-04	-3.938316e+00
2.300000e-07	-2.177590e-03	-3.908318e+00
2.400000e-07	1.268511e-05	-3.969922e+00
2.500000e-07	-1.314986e-03	-3.969925e+00
2.600000e-07	1.140655e-04	-3.999950e+00
2.700000e-07	-2.371281e-03	-4.031476e+00
2.800000e-07	-2.508259e-04	-4.001578e+00
2.900000e-07	-1.341012e-03	-4.030476e+00
3.000000e-07	1.776129e-04	-4.051555e+00
3.100000e-07	-1.673221e-03	-4.063053e+00
3.200000e-07	3.858706e-04	-4.062658e+00
3.300000e-07	-1.743852e-03	-4.083112e+00
3.400000e-07	4.115239e-04	-4.124762e+00
3.500000e-07	-2.104655e-03	-4.066307e+00
3.600000e-07	-4.419473e-05	-4.156870e+00
3.700000e-07	-2.107738e-03	-4.166812e+00
3.800000e-07	1.202078e-04	-4.168745e+00
3.900000e-07	-1.330591e-03	-4.158896e+00
4.000000e-07	-4.740854e-04	-4.190896e+00
4.100000e-07	-9.194682e-04	-4.159949e+00
4.200000e-07	-9.999032e-05	-4.209452e+00
4.300000e-07	-7.415281e-04	-4.210077e+00
4.400000e-07	-4.912882e-04	-4.230877e+00
4.500000e-07	-3.260704e-04	-4.242528e+00
4.600000e-07	-2.953325e-04	-4.243607e+00
4.700000e-07	5.748058e-04	-4.275133e+00
4.800000e-07	-8.794438e-04	-4.314683e+00
4.900000e-07	-1.627728e-04	-4.274211e+00
5.000000e-07	-1.254291e-03	-4.305166e+00
5.100000e-07	-1.249594e-03	-4.306211e+00
5.200000e-07	-5.036049e-04	-4.347792e+00
5.300000e-07	6.653453e-04	-4.366216e+00
5.400000e-07	-4.347534e-04	-4.306816e+00
5.500000e-07	-5.153661e-04	-4.358794e+00
5.600000e-07	-1.416284e-03	-4.357368e+00
5.700000e-07	-1.032987e-03	-4.368341e+00
5.800000e-07	-9.998653e-04	-4.358896e+00
5.900000e-07	-2.815425e-04	-4.397894e+00
6.000000e-07	-8.162930e-05	-4.367896e+00
6.100000e-07	6.598872e-04	-4.370399e+00
6.200000e-07	-1.082362e-04	-4.379925e+00
6.300000e-07	8.439500e-04	-4.419998e+00
6.400000e-07	-4.452900e-04	-4.380449e+00
