# 251113_15:36:18.226547
t	CH1	CH2
0.000000e+00	-2.115442e-03	-3.372079e+00
1.000000e-08	-1.408917e-03	-3.451580e+00
2.000000e-08	-3.437283e-03	-3.453707e+00
3.000000e-08	-5.869872e-05	-3.454162e+00
4.000000e-08	-2.477897e-03	-3.496763e+00
5.000000e-08	-1.926087e-04	-3.536865e+00
6.000000e-08	-2.631479e-03	-3.517844e+00
7.000000e-08	9.607622e-05	-3.568970e+00
8.000000e-08	-3.072659e-03	-3.548448e+00
9.000000e-08	-6.441583e-04	-3.589524e+00
1.000000e-07	-3.471279e-03	-3.600501e+00
1.100000e-07	-3.329084e-04	-3.601052e+00
1.200000e-07	-3.686043e-03	-3.622577e+00
1.300000e-07	-4.069978e-05	-3.642679e+00
1.400000e-07	-2.545263e-03	-3.655133e+00
1.500000e-07	-3.711184e-04	-3.677231e+00
1.600000e-07	-2.227799e-03	-3.658212e+00
1.700000e-07	9.544192e-04	-3.718994e+00
1.800000e-07	-2.968700e-03	-3.802654e+00
1.900000e-07	-1.666826e-03	-3.801553e+00
2.000000e-07	-4.585311e-03	-3.842836e+00
2.100000e-07	-1.110255e-03	-3.905794e+00
2.200000e-07	-2.451450e-03	-3.907372e+00
2.300000e-07	-4.028614e-04	-3.956441e+00
2.400000e-07	-1.463507e-03	-3.958923e+00
2.500000e-07	-4.344804e-05	-3.948497e+00
2.600000e-07	-1.644373e-03	-3.989550e+00
2.700000e-07	-1.296679e-03	-3.961026e+00
2.800000e-07	-2.146143e-03	-3.999525e+00
2.900000e-07	-2.278488e-03	-4.022578e+00
3.000000e-07	-1.349460e-03	-4.031151e+00
3.100000e-07	-1.811827e-03	-4.014103e+00
3.200000e-07	-5.830289e-04	-4.052758e+00
3.300000e-07	-1.428522e-03	-4.053737e+00
3.400000e-07	-5.845162e-04	-4.071711e+00
3.500000e-07	-1.678133e-03	-4.046316e+00
3.600000e-07	-7.637576e-04	-4.085863e+00
3.700000e-07	-2.502258e-03	-4.105891e+00
3.800000e-07	-1.090901e-03	-4.146944e+00
3.900000e-07	-2.389298e-03	-4.138466e+00
4.000000e-07	-9.999956e-04	-4.158416e+00
4.100000e-07	-2.023732e-03	-4.189471e+00
4.200000e-07	-9.282768e-04	-4.179026e+00
4.300000e-07	-2.385256e-03	-4.179001e+00
4.400000e-07	-4.053853e-04	-4.211603e+00
4.500000e-07	-2.637632e-03	-4.201104e+00
4.600000e-07	1.988898e-04	-4.232605e+00
4.700000e-07	-2.430792e-03	-4.220703e+00
4.800000e-07	-5.067426e-04	-4.223254e+00
4.900000e-07	-1.863532e-03	-4.254837e+00
5.000000e-07	-1.369335e-03	-4.265267e+00
5.100000e-07	-2.917021e-03	-4.306765e+00
5.200000e-07	-8.698644e-04	-4.286784e+00
5.300000e-07	-2.053334e-03	-4.324863e+00
5.400000e-07	-1.506387e-04	-4.326343e+00
5.500000e-07	-1.882988e-03	-4.347343e+00
5.600000e-07	-5.563419e-04	-4.316843e+00
5.700000e-07	-2.451487e-03	-4.338445e+00
5.800000e-07	-2.040260e-03	-4.369421e+00
5.900000e-07	-1.916420e-03	-4.357914e+00
6.000000e-07	-2.185359e-03	-4.338349e+00
6.100000e-07	-1.455790e-03	-4.388972e+00
6.200000e-07	-3.943353e-04	-4.369423e+00
6.300000e-07	7.852099e-04	-4.388976e+00
6.400000e-07	-5.373741e-04	-4.368997e+00
6.500000e-07	-9.385767e-04	-4.399499e+00
6.600000e-07	-2.500536e-03	-4.379475e+00
6.700000e-07	-1.518280e-03	-4.370499e+00
6.800000e-07	-2.088726e-03	-4.409949e+00
6.900000e-07	-5.067016e-04	-4.400500e+00
7.000000e-07	-2.939045e-04	-4.400025e+00
7.100000e-07	1.254230e-03	-4.410553e+00
7.200000e-07	-5.273901e-04	-4.390025e+00
7.300000e-07	-1.099166e-03	-4.400551e+00
7.400000e-07	-1.568031e-03	-4.399500e+00
7.500000e-07	-3.315977e-04	-4.390075e+00
7.600000e-07	-1.752941e-03	-4.430051e+00
7.700000e-07	-9.190084e-04	-4.421575e+00
7.800000e-07	-8.640993e-04	-4.411050e+00
7.900000e-07	1.033162e-03	-4.401079e+00
8.000000e-07	-8.592938e-04	-4.411028e+00
8.100000e-07	-4.489577e-04	-4.420051e+00
8.200000e-07	-1.633270e-03	-4.421049e+00
8.300000e-07	-3.076785e-04	-4.421076e+00
8.400000e-07	-1.058293e-03	-4.410025e+00
8.500000e-07	-2.923155e-04	-4.380628e+00
8.600000e-07	-7.336679e-04	-4.400554e+00
8.700000e-07	6.794836e-04	-4.400154e+00
8.800000e-07	-1.597524e-04	-4.409526e+00
8.900000e-07	-8.121529e-04	-4.400551e+00
9.000000e-07	-1.221834e-03	-4.400551e+00
9.100000e-07	-7.477750e-04	-4.391549e+00
9.200000e-07	-3.915185e-04	-4.410076e+00
9.300000e-07	-4.283784e-04	-4.411576e+00
9.400000e-07	-7.302229e-04	-4.390001e+00
9.500000e-07	-4.395074e-04	-4.400551e+00
9.600000e-07	-2.442174e-05	-4.390025e+00
9.700000e-07	-2.779273e-04	-4.410001e+00
9.800000e-07	-8.892928e-04	-4.380075e+00
9.900000e-07	-1.114913e-03	-4.358500e+00
1.000000e-06	-4.720657e-04	-4.389474e+00
1.010000e-06	-2.861610e-04	-4.389524e+00
1.020000e-06	-9.193365e-04	-4.359972e+00
1.030000e-06	-1.231861e-03	-4.388445e+00
1.040000e-06	-9.827699e-04	-4.388996e+00
1.050000e-06	-6.618303e-04	-4.347921e+00
1.060000e-06	-4.114665e-04	-4.368446e+00
1.070000e-06	-1.508429e-03	-4.337946e+00
1.080000e-06	-4.729044e-04	-4.356418e+00
1.090000e-06	-6.799297e-04	-4.346866e+00
1.100000e-06	-8.485559e-04	-4.306445e+00
1.110000e-06	-1.704786e-03	-4.318841e+00
1.120000e-06	-3.620465e-04	-4.345842e+00
1.130000e-06	-1.190493e-03	-4.276816e+00
1.140000e-06	-1.079480e-03	-4.313736e+00
1.150000e-06	-2.207772e-03	-4.294284e+00
1.160000e-06	-6.377587e-04	-4.293184e+00
