# 251113_15:44:35.739500
t	CH1	CH2
0.000000e+00	-2.074926e-03	-3.389523e+00
1.000000e-08	2.474317e-03	-3.481103e+00
2.000000e-08	-5.304288e-03	-3.442182e+00
3.000000e-08	3.269098e-03	-3.514729e+00
4.000000e-08	-3.923789e-03	-3.505787e+00
5.000000e-08	3.075334e-03	-3.566886e+00
6.000000e-08	-6.014086e-03	-3.598343e+00
7.000000e-08	1.690981e-03	-3.589417e+00
8.000000e-08	-4.010741e-03	-3.589969e+00
9.000000e-08	3.115680e-03	-3.609548e+00
1.000000e-07	-5.126934e-03	-3.600050e+00
1.100000e-07	1.173527e-03	-3.640575e+00
1.200000e-07	-3.353097e-03	-3.642558e+00
1.300000e-07	2.491984e-03	-3.661658e+00
1.400000e-07	-3.024736e-03	-3.662205e+00
1.500000e-07	1.924211e-04	-3.734856e+00
1.600000e-07	-2.776865e-03	-3.786312e+00
1.700000e-07	1.081461e-03	-3.857543e+00
1.800000e-07	-2.043008e-03	-3.831674e+00
1.900000e-07	-5.995029e-04	-3.893723e+00
2.000000e-07	-2.533777e-03	-3.914607e+00
2.100000e-07	3.345937e-04	-3.934812e+00
2.200000e-07	-8.808092e-04	-3.987941e+00
2.300000e-07	-2.284796e-03	-4.017895e+00
2.400000e-07	-1.353948e-03	-3.988968e+00
2.500000e-07	-7.890809e-04	-4.008470e+00
2.600000e-07	2.411980e-05	-4.010496e+00
2.700000e-07	-2.006284e-03	-4.010525e+00
2.800000e-07	-5.467404e-04	-4.021050e+00
2.900000e-07	-2.297854e-03	-4.030501e+00
3.000000e-07	1.403693e-03	-4.011153e+00
3.100000e-07	-2.649453e-03	-4.041677e+00
3.200000e-07	-1.057690e-04	-4.053579e+00
3.300000e-07	-2.562013e-03	-4.104232e+00
3.400000e-07	1.145492e-03	-4.066257e+00
3.500000e-07	-2.642669e-03	-4.134165e+00
3.600000e-07	-2.658546e-04	-4.156331e+00
3.700000e-07	-2.963272e-03	-4.146914e+00
3.800000e-07	7.538319e-04	-4.168890e+00
3.900000e-07	-1.493562e-03	-4.187369e+00
4.000000e-07	3.927609e-05	-4.218969e+00
4.100000e-07	-2.487410e-03	-4.208898e+00
4.200000e-07	3.128365e-04	-4.209473e+00
4.300000e-07	-1.525949e-03	-4.200050e+00
4.400000e-07	-4.010631e-04	-4.230001e+00
