# 251113_15:36:07.925816
t	CH1	CH2
0.000000e+00	-2.586865e-04	-3.392500e+00
1.000000e-08	-2.724413e-03	-3.379075e+00
2.000000e-08	-2.284349e-03	-3.461607e+00
3.000000e-08	-2.547135e-03	-3.493709e+00
4.000000e-08	-8.174471e-04	-3.484263e+00
5.000000e-08	-6.852278e-04	-3.505811e+00
6.000000e-08	-3.266953e-03	-3.547890e+00
7.000000e-08	-2.177354e-03	-3.538444e+00
8.000000e-08	-3.264912e-03	-3.579996e+00
9.000000e-08	-1.039272e-04	-3.579473e+00
1.000000e-07	-3.099003e-03	-3.591025e+00
1.100000e-07	-2.881385e-06	-3.599600e+00
1.200000e-07	-3.693459e-03	-3.610025e+00
1.300000e-07	5.379349e-04	-3.652128e+00
1.400000e-07	-3.238110e-03	-3.661553e+00
1.500000e-07	9.183885e-06	-3.663214e+00
1.600000e-07	-4.371628e-03	-3.715314e+00
1.700000e-07	-6.221212e-04	-3.755995e+00
1.800000e-07	-3.580682e-03	-3.728125e+00
1.900000e-07	1.957179e-04	-3.843483e+00
2.000000e-07	-3.317585e-03	-3.852230e+00
2.100000e-07	-2.151930e-04	-3.905307e+00
2.200000e-07	-1.810397e-03	-3.917316e+00
2.300000e-07	-4.192419e-04	-3.916818e+00
2.400000e-07	-2.817914e-03	-3.945945e+00
2.500000e-07	-1.308761e-03	-3.988945e+00
2.600000e-07	-2.713281e-03	-3.979947e+00
2.700000e-07	-8.898660e-04	-3.989998e+00
2.800000e-07	-2.696337e-03	-3.990503e+00
2.900000e-07	-1.337966e-03	-4.010950e+00
3.000000e-07	-1.477736e-03	-4.041585e+00
3.100000e-07	-7.495615e-04	-4.032127e+00
3.200000e-07	-1.620154e-03	-4.042679e+00
3.300000e-07	-1.926125e-03	-4.053182e+00
3.400000e-07	-1.236742e-03	-4.054711e+00
3.500000e-07	-2.603281e-03	-4.096805e+00
3.600000e-07	-2.021338e-03	-4.106295e+00
3.700000e-07	-2.367573e-03	-4.126388e+00
3.800000e-07	-1.150290e-03	-4.147272e+00
3.900000e-07	-2.051135e-03	-4.148867e+00
4.000000e-07	-5.465720e-04	-4.198371e+00
4.100000e-07	-2.341466e-03	-4.188971e+00
4.200000e-07	-3.176961e-04	-4.200994e+00
4.300000e-07	-2.297117e-03	-4.210525e+00
4.400000e-07	-1.450919e-03	-4.219549e+00
4.500000e-07	-2.927523e-03	-4.222103e+00
4.600000e-07	-1.236762e-03	-4.241107e+00
