# 251113_15:43:47.144256
t	CH1	CH2
0.000000e+00	5.686377e-04	-3.462700e+00
1.000000e-08	-3.782878e-03	-3.455729e+00
2.000000e-08	2.572979e-03	-3.447208e+00
3.000000e-08	-2.688781e-03	-3.507862e+00
4.000000e-08	1.982739e-03	-3.518867e+00
5.000000e-08	-3.590948e-03	-3.548966e+00
6.000000e-08	5.113823e-04	-3.589495e+00
7.000000e-08	-4.552742e-03	-3.580548e+00
8.000000e-08	8.629886e-04	-3.620025e+00
9.000000e-08	-3.885468e-03	-3.591523e+00
1.000000e-07	6.925877e-04	-3.624156e+00
1.100000e-07	-2.130229e-03	-3.635126e+00
1.200000e-07	1.723613e-03	-3.674103e+00
1.300000e-07	-1.969739e-03	-3.668379e+00
1.400000e-07	-9.073012e-04	-3.666812e+00
1.500000e-07	-1.679303e-03	-3.671492e+00
1.600000e-07	-1.472554e-04	-3.761495e+00
1.700000e-07	-5.411270e-04	-3.795201e+00
1.800000e-07	-1.402956e-03	-3.885184e+00
1.900000e-07	-1.178335e-03	-3.927310e+00
2.000000e-07	-7.341733e-04	-3.926833e+00
2.100000e-07	-1.482930e-05	-3.968390e+00
2.200000e-07	-1.513576e-03	-3.969418e+00
2.300000e-07	-8.201309e-04	-3.969467e+00
2.400000e-07	-6.646313e-04	-3.988971e+00
2.500000e-07	3.108594e-04	-3.958997e+00
2.600000e-07	-1.917734e-03	-3.989525e+00
2.700000e-07	1.559833e-04	-4.011573e+00
2.800000e-07	-2.177758e-03	-4.031604e+00
2.900000e-07	3.444417e-04	-4.034127e+00
3.000000e-07	-1.666890e-03	-4.035655e+00
3.100000e-07	6.322471e-04	-4.065779e+00
3.200000e-07	-1.917872e-03	-4.076759e+00
3.300000e-07	1.166487e-03	-4.075684e+00
3.400000e-07	-1.258219e-03	-4.126336e+00
3.500000e-07	1.527771e-05	-4.097435e+00
3.600000e-07	-1.849223e-03	-4.108871e+00
3.700000e-07	-3.618536e-05	-4.128367e+00
3.800000e-07	-1.368486e-03	-4.181471e+00
3.900000e-07	2.746977e-04	-4.149045e+00
4.000000e-07	-1.232227e-03	-4.191499e+00
4.100000e-07	-9.749766e-05	-4.179599e+00
4.200000e-07	-6.920948e-04	-4.201078e+00
4.300000e-07	-5.444138e-04	-4.224573e+00
4.400000e-07	-6.976892e-04	-4.212673e+00
4.500000e-07	-3.995359e-04	-4.232653e+00
4.600000e-07	-3.158712e-04	-4.266154e+00
4.700000e-07	-2.597339e-04	-4.265257e+00
4.800000e-07	-5.902916e-04	-4.295236e+00
4.900000e-07	-6.874579e-04	-4.278282e+00
5.000000e-07	-8.815606e-04	-4.277762e+00
5.100000e-07	-9.463164e-06	-4.357889e+00
5.200000e-07	2.764160e-04	-4.297865e+00
5.300000e-07	5.356430e-04	-4.348391e+00
5.400000e-07	-4.321454e-04	-4.347894e+00
5.500000e-07	-1.511620e-04	-4.338917e+00
5.600000e-07	-2.574675e-04	-4.349395e+00
5.700000e-07	-1.225258e-03	-4.359493e+00
5.800000e-07	-1.140493e-03	-4.389446e+00
5.900000e-07	-4.281364e-04	-4.379870e+00
6.000000e-07	7.017891e-04	-4.379498e+00
6.100000e-07	4.830139e-04	-4.401524e+00
6.200000e-07	1.268700e-04	-4.370024e+00
6.300000e-07	-5.623629e-04	-4.401024e+00
6.400000e-07	-8.468439e-04	-4.389998e+00
6.500000e-07	-8.453456e-04	-4.409498e+00
6.600000e-07	-8.207501e-04	-4.390052e+00
6.700000e-07	-6.367220e-04	-4.411546e+00
6.800000e-07	2.896774e-04	-4.410599e+00
6.900000e-07	1.832440e-03	-4.400523e+00
7.000000e-07	7.060458e-04	-4.411450e+00
7.100000e-07	4.309702e-04	-4.403549e+00
7.200000e-07	-4.560627e-04	-4.401550e+00
7.300000e-07	7.171565e-04	-4.411100e+00
7.400000e-07	-4.382669e-04	-4.391026e+00
7.500000e-07	3.891976e-04	-4.421050e+00
7.600000e-07	4.004689e-05	-4.402003e+00
7.700000e-07	5.501861e-04	-4.402051e+00
7.800000e-07	1.182826e-03	-4.411576e+00
7.900000e-07	-1.985131e-04	-4.422051e+00
8.000000e-07	7.101831e-04	-4.411552e+00
8.100000e-07	-1.386547e-03	-4.410603e+00
8.200000e-07	8.494582e-04	-4.412551e+00
8.300000e-07	3.267108e-04	-4.421053e+00
8.400000e-07	9.967889e-05	-4.421077e+00
8.500000e-07	1.320430e-03	-4.391525e+00
8.600000e-07	-2.336942e-04	-4.411629e+00
8.700000e-07	4.046694e-03	-4.400528e+00
8.800000e-07	6.980433e-04	-4.401525e+00
8.900000e-07	1.894493e-03	-4.401050e+00
9.000000e-07	-3.385806e-03	-4.382026e+00
9.100000e-07	3.753043e-04	-4.421549e+00
9.200000e-07	-1.695301e-03	-4.390499e+00
9.300000e-07	1.916835e-03	-4.401003e+00
9.400000e-07	2.663132e-04	-4.401550e+00
9.500000e-07	3.882788e-03	-4.400526e+00
9.600000e-07	1.573741e-03	-4.391474e+00
9.700000e-07	2.329896e-03	-4.400500e+00
9.800000e-07	-1.890581e-03	-4.399524e+00
9.900000e-07	-1.014912e-03	-4.399998e+00
1.000000e-06	-2.676577e-03	-4.410449e+00
1.010000e-06	3.452451e-04	-4.389995e+00
1.020000e-06	7.686768e-04	-4.379974e+00
1.030000e-06	3.074134e-03	-4.369921e+00
1.040000e-06	1.704436e-03	-4.379475e+00
1.050000e-06	1.515308e-03	-4.399923e+00
1.060000e-06	-1.301341e-04	-4.378422e+00
1.070000e-06	-1.574647e-03	-4.369894e+00
1.080000e-06	-1.519925e-03	-4.368444e+00
1.090000e-06	-1.293731e-03	-4.317417e+00
1.100000e-06	3.455337e-04	-4.328264e+00
1.110000e-06	1.205946e-03	-4.297318e+00
1.120000e-06	1.632955e-03	-4.307336e+00
