# 251113_15:35:17.394125
t	CH1	CH2
0.000000e+00	1.360655e-04	-3.409917e+00
1.000000e-08	-2.607595e-03	-3.421024e+00
2.000000e-08	-1.170910e-03	-3.451002e+00
3.000000e-08	-4.181068e-03	-3.483607e+00
4.000000e-08	6.025767e-04	-3.535308e+00
5.000000e-08	-2.751457e-03	-3.526211e+00
6.000000e-08	-8.202684e-04	-3.577817e+00
7.000000e-08	-4.589782e-03	-3.568844e+00
8.000000e-08	-2.659201e-04	-3.587820e+00
9.000000e-08	-2.853601e-03	-3.600496e+00
1.000000e-07	-3.006245e-04	-3.590424e+00
1.100000e-07	-4.862818e-03	-3.611049e+00
1.200000e-07	-7.472708e-04	-3.660600e+00
1.300000e-07	-2.311309e-03	-3.670528e+00
1.400000e-07	-3.378612e-04	-3.664127e+00
1.500000e-07	-2.885549e-03	-3.695152e+00
1.600000e-07	-8.989720e-04	-3.714660e+00
1.700000e-07	-2.471199e-03	-3.746841e+00
1.800000e-07	-1.188660e-03	-3.868514e+00
1.900000e-07	-3.355940e-03	-3.881195e+00
2.000000e-07	-2.548988e-03	-3.892952e+00
2.100000e-07	-2.381861e-03	-3.955606e+00
2.200000e-07	-1.237316e-03	-3.966661e+00
2.300000e-07	-2.826330e-03	-3.987892e+00
2.400000e-07	-1.709467e-03	-3.948292e+00
2.500000e-07	-1.781264e-03	-4.009419e+00
2.600000e-07	-1.041340e-03	-4.009848e+00
2.700000e-07	-1.581769e-03	-4.009524e+00
2.800000e-07	-2.177729e-03	-4.000498e+00
2.900000e-07	-1.636904e-03	-4.020001e+00
3.000000e-07	-1.521782e-03	-4.021550e+00
3.100000e-07	-7.489574e-04	-4.061106e+00
3.200000e-07	-2.071063e-03	-4.072153e+00
3.300000e-07	-9.220493e-04	-4.071580e+00
3.400000e-07	-1.939497e-03	-4.102630e+00
3.500000e-07	-8.253885e-04	-4.144660e+00
3.600000e-07	-3.320110e-03	-4.145685e+00
3.700000e-07	-8.259892e-04	-4.106184e+00
3.800000e-07	-2.950019e-03	-4.136787e+00
3.900000e-07	-1.645614e-04	-4.176314e+00
4.000000e-07	-1.797879e-03	-4.188395e+00
4.100000e-07	-7.211539e-04	-4.199296e+00
4.200000e-07	-1.798217e-03	-4.159998e+00
4.300000e-07	-3.957452e-04	-4.229474e+00
4.400000e-07	-1.577235e-03	-4.209420e+00
4.500000e-07	-1.176677e-03	-4.230974e+00
4.600000e-07	-1.817422e-03	-4.233080e+00
4.700000e-07	-2.122757e-03	-4.282502e+00
4.800000e-07	-8.761097e-04	-4.260627e+00
4.900000e-07	-1.843060e-03	-4.282580e+00
5.000000e-07	-1.562787e-03	-4.274135e+00
5.100000e-07	-9.747524e-04	-4.305182e+00
5.200000e-07	-1.704864e-03	-4.324686e+00
5.300000e-07	-9.236210e-04	-4.345764e+00
5.400000e-07	-8.858987e-04	-4.326761e+00
5.500000e-07	-1.206309e-03	-4.335764e+00
