# 251113_15:40:53.771271
t	CH1	CH2
0.000000e+00	-1.123953e-03	-3.411075e+00
1.000000e-08	-1.487057e-03	-3.462604e+00
2.000000e-08	-1.771967e-03	-3.483633e+00
3.000000e-08	-4.452759e-04	-3.473738e+00
4.000000e-08	-1.628141e-03	-3.537316e+00
5.000000e-08	-7.196065e-04	-3.537372e+00
6.000000e-08	-2.322181e-03	-3.558870e+00
7.000000e-08	-8.104310e-04	-3.580025e+00
8.000000e-08	-2.239863e-03	-3.580524e+00
9.000000e-08	-6.707543e-05	-3.590499e+00
1.000000e-07	-2.593071e-03	-3.600529e+00
1.100000e-07	2.194335e-04	-3.621100e+00
1.200000e-07	-2.170384e-03	-3.632131e+00
1.300000e-07	1.843871e-04	-3.663258e+00
1.400000e-07	-2.295760e-03	-3.715691e+00
1.500000e-07	-1.398396e-04	-3.745361e+00
1.600000e-07	-2.206061e-03	-3.751023e+00
1.700000e-07	3.160121e-04	-3.771003e+00
1.800000e-07	-2.339267e-03	-3.843555e+00
1.900000e-07	-5.049753e-04	-3.846282e+00
2.000000e-07	-2.444647e-03	-3.896340e+00
2.100000e-07	-1.087599e-03	-3.897367e+00
2.200000e-07	-1.329935e-03	-3.917345e+00
2.300000e-07	-3.093777e-04	-3.967473e+00
2.400000e-07	-1.228209e-03	-3.991424e+00
2.500000e-07	1.431040e-05	-3.989524e+00
2.600000e-07	-7.351243e-04	-4.010574e+00
2.700000e-07	-6.078463e-04	-4.010526e+00
2.800000e-07	-1.714460e-03	-3.990550e+00
2.900000e-07	-1.106256e-03	-4.031527e+00
3.000000e-07	-1.268956e-03	-4.023103e+00
3.100000e-07	-9.430832e-04	-4.074183e+00
3.200000e-07	-9.942112e-04	-4.044161e+00
3.300000e-07	-1.015880e-03	-4.105292e+00
3.400000e-07	1.201933e-04	-4.106337e+00
3.500000e-07	-1.488494e-03	-4.118337e+00
3.600000e-07	-4.736619e-04	-4.106866e+00
3.700000e-07	-1.514948e-03	-4.146937e+00
3.800000e-07	-3.184071e-04	-4.168898e+00
3.900000e-07	-1.438062e-03	-4.129495e+00
4.000000e-07	2.172442e-04	-4.168973e+00
4.100000e-07	-6.760599e-04	-4.191000e+00
4.200000e-07	-7.861637e-06	-4.210600e+00
4.300000e-07	-9.686168e-04	-4.241581e+00
4.400000e-07	-1.421446e-04	-4.241602e+00
4.500000e-07	-1.286060e-03	-4.212604e+00
4.600000e-07	-9.270291e-04	-4.242531e+00
4.700000e-07	-1.141761e-03	-4.252178e+00
4.800000e-07	-7.590427e-04	-4.305732e+00
4.900000e-07	-1.264671e-03	-4.275308e+00
5.000000e-07	-1.315552e-04	-4.347312e+00
5.100000e-07	-4.363886e-04	-4.306311e+00
5.200000e-07	-3.727671e-04	-4.306792e+00
5.300000e-07	-1.252500e-03	-4.317291e+00
5.400000e-07	-5.162945e-04	-4.326398e+00
5.500000e-07	-4.838906e-04	-4.348440e+00
5.600000e-07	-4.366683e-04	-4.367969e+00
5.700000e-07	-1.057158e-03	-4.358371e+00
5.800000e-07	-1.179630e-03	-4.348923e+00
5.900000e-07	-6.240890e-04	-4.379971e+00
6.000000e-07	3.285286e-04	-4.378923e+00
6.100000e-07	2.943546e-04	-4.397999e+00
6.200000e-07	4.241569e-04	-4.369495e+00
6.300000e-07	4.791630e-04	-4.389975e+00
6.400000e-07	2.519941e-04	-4.390476e+00
