# 251113_15:44:50.023009
t	CH1	CH2
0.000000e+00	-1.604556e-03	-3.430983e+00
1.000000e-08	3.437194e-04	-3.451105e+00
2.000000e-08	-1.787340e-03	-3.452686e+00
3.000000e-08	6.930680e-04	-3.505642e+00
4.000000e-08	-1.306126e-03	-3.496816e+00
5.000000e-08	4.387568e-04	-3.556846e+00
6.000000e-08	-3.245940e-03	-3.567499e+00
7.000000e-08	-1.787671e-04	-3.598949e+00
8.000000e-08	-6.127232e-04	-3.599501e+00
9.000000e-08	8.097119e-04	-3.600000e+00
1.000000e-07	-1.920854e-03	-3.621503e+00
1.100000e-07	1.191713e-04	-3.622055e+00
1.200000e-07	-2.479022e-03	-3.631534e+00
1.300000e-07	5.904410e-04	-3.651659e+00
1.400000e-07	-1.735654e-03	-3.704586e+00
1.500000e-07	-6.588113e-04	-3.694273e+00
1.600000e-07	-5.883703e-04	-3.738820e+00
1.700000e-07	1.155142e-03	-3.759605e+00
1.800000e-07	-8.319339e-04	-3.800430e+00
1.900000e-07	-6.589145e-04	-3.863733e+00
2.000000e-07	-1.452318e-03	-3.884734e+00
2.100000e-07	-7.186586e-04	-3.928341e+00
2.200000e-07	-1.001117e-03	-3.967450e+00
2.300000e-07	-2.075863e-03	-3.938471e+00
2.400000e-07	-1.113761e-03	-3.959449e+00
2.500000e-07	-1.941718e-04	-3.959950e+00
2.600000e-07	5.238670e-04	-4.019501e+00
2.700000e-07	-1.082131e-03	-4.040551e+00
2.800000e-07	-8.255718e-04	-4.021524e+00
2.900000e-07	-1.360115e-03	-4.031104e+00
3.000000e-07	9.474375e-05	-4.021483e+00
3.100000e-07	-1.237114e-03	-4.042658e+00
3.200000e-07	-8.141698e-04	-4.034759e+00
3.300000e-07	-1.458387e-03	-4.084262e+00
3.400000e-07	3.939082e-04	-4.095239e+00
3.500000e-07	-1.651707e-03	-4.105744e+00
3.600000e-07	-1.030335e-03	-4.124845e+00
3.700000e-07	-2.059705e-03	-4.147992e+00
3.800000e-07	-6.707855e-05	-4.148469e+00
3.900000e-07	-1.349856e-03	-4.189922e+00
4.000000e-07	-7.887541e-04	-4.168968e+00
4.100000e-07	-1.627119e-03	-4.168977e+00
4.200000e-07	-1.115258e-04	-4.180004e+00
4.300000e-07	-9.241460e-04	-4.211003e+00
4.400000e-07	-7.283279e-04	-4.212029e+00
4.500000e-07	-1.815106e-03	-4.231083e+00
4.600000e-07	-9.055273e-04	-4.214107e+00
4.700000e-07	-7.140700e-04	-4.293132e+00
4.800000e-07	-6.508778e-04	-4.274217e+00
4.900000e-07	-1.146070e-03	-4.255635e+00
5.000000e-07	-6.996264e-04	-4.307266e+00
5.100000e-07	-1.943697e-04	-4.307268e+00
5.200000e-07	-5.114983e-04	-4.305767e+00
