# 251113_15:36:25.916147
t	CH1	CH2
0.000000e+00	1.896785e-04	-3.430078e+00
1.000000e-08	-4.234288e-03	-3.452137e+00
2.000000e-08	8.834201e-04	-3.494233e+00
3.000000e-08	-3.235817e-03	-3.504291e+00
4.000000e-08	4.299032e-04	-3.526390e+00
5.000000e-08	-4.939165e-03	-3.556794e+00
6.000000e-08	-2.409787e-03	-3.539446e+00
7.000000e-08	-3.572302e-03	-3.577921e+00
8.000000e-08	-3.636701e-04	-3.570474e+00
9.000000e-08	-3.477949e-04	-3.621024e+00
1.000000e-07	-1.222534e-04	-3.631080e+00
1.100000e-07	-1.686831e-03	-3.601107e+00
1.200000e-07	-1.382491e-03	-3.670709e+00
1.300000e-07	-2.913577e-03	-3.663209e+00
1.400000e-07	-3.487383e-03	-3.743836e+00
1.500000e-07	-2.821147e-03	-3.737808e+00
1.600000e-07	-1.875742e-03	-3.786969e+00
1.700000e-07	-2.974985e-04	-3.827622e+00
1.800000e-07	2.591068e-04	-3.829657e+00
1.900000e-07	3.203120e-04	-3.854812e+00
2.000000e-07	-2.058327e-03	-3.926711e+00
2.100000e-07	-2.250271e-03	-3.937469e+00
2.200000e-07	-3.517393e-03	-3.976872e+00
2.300000e-07	-2.258131e-03	-3.989499e+00
2.400000e-07	-2.733905e-03	-3.978496e+00
2.500000e-07	-8.934742e-04	-4.009476e+00
2.600000e-07	-2.001846e-03	-4.009976e+00
2.700000e-07	-4.451200e-04	-4.010550e+00
2.800000e-07	-1.642672e-03	-4.010529e+00
2.900000e-07	2.735666e-04	-4.040102e+00
3.000000e-07	-1.216353e-03	-4.051105e+00
3.100000e-07	-8.139939e-04	-4.073683e+00
3.200000e-07	-2.608641e-03	-4.045184e+00
3.300000e-07	-1.335414e-03	-4.112712e+00
3.400000e-07	-2.986641e-03	-4.085336e+00
3.500000e-07	-3.026477e-03	-4.153840e+00
3.600000e-07	-2.970537e-03	-4.097368e+00
3.700000e-07	-1.042210e-03	-4.167419e+00
3.800000e-07	7.292835e-04	-4.158899e+00
3.900000e-07	9.739630e-05	-4.178500e+00
4.000000e-07	-1.179285e-03	-4.200049e+00
4.100000e-07	-1.565407e-03	-4.240025e+00
4.200000e-07	-1.880443e-03	-4.221000e+00
4.300000e-07	-3.047833e-03	-4.252105e+00
4.400000e-07	-2.938023e-03	-4.211582e+00
4.500000e-07	-2.658362e-03	-4.241681e+00
4.600000e-07	2.218622e-04	-4.264158e+00
4.700000e-07	1.866941e-04	-4.263684e+00
4.800000e-07	3.002689e-04	-4.304286e+00
4.900000e-07	-1.788487e-03	-4.252712e+00
5.000000e-07	-9.944810e-04	-4.326266e+00
5.100000e-07	-1.158123e-03	-4.296841e+00
5.200000e-07	-1.953184e-03	-4.327842e+00
5.300000e-07	-3.127611e-03	-4.346842e+00
5.400000e-07	-1.638637e-03	-4.327419e+00
5.500000e-07	-1.467887e-03	-4.347419e+00
5.600000e-07	-4.344246e-04	-4.328369e+00
5.700000e-07	-1.295285e-03	-4.359422e+00
5.800000e-07	-1.328166e-03	-4.378924e+00
5.900000e-07	-5.386337e-04	-4.368473e+00
6.000000e-07	-4.510843e-04	-4.349472e+00
6.100000e-07	-1.687749e-03	-4.387996e+00
6.200000e-07	-1.426255e-03	-4.399499e+00
6.300000e-07	-1.914346e-03	-4.399975e+00
6.400000e-07	-1.203675e-03	-4.399524e+00
6.500000e-07	-1.403017e-03	-4.379999e+00
6.600000e-07	-2.414233e-03	-4.390001e+00
6.700000e-07	-5.438833e-04	-4.390026e+00
6.800000e-07	6.302051e-04	-4.430026e+00
6.900000e-07	5.792180e-04	-4.420550e+00
