# 251113_15:40:32.565532
t	CH1	CH2
0.000000e+00	-3.438727e-03	-3.438453e+00
1.000000e-08	-7.744324e-04	-3.431529e+00
2.000000e-08	-2.960991e-03	-3.500681e+00
3.000000e-08	1.266760e-03	-3.494235e+00
4.000000e-08	-4.222390e-03	-3.532313e+00
5.000000e-08	7.934956e-06	-3.546817e+00
6.000000e-08	-4.054156e-03	-3.586374e+00
7.000000e-08	1.989739e-03	-3.576873e+00
8.000000e-08	-4.583710e-03	-3.589975e+00
9.000000e-08	3.676837e-04	-3.600000e+00
1.000000e-07	-4.308853e-03	-3.600502e+00
1.100000e-07	2.031289e-03	-3.650521e+00
1.200000e-07	-4.132403e-03	-3.650130e+00
1.300000e-07	7.318531e-04	-3.722055e+00
1.400000e-07	-5.028347e-03	-3.711763e+00
1.500000e-07	1.168479e-03	-3.763216e+00
1.600000e-07	-3.218275e-03	-3.757262e+00
1.700000e-07	8.012232e-04	-3.817868e+00
1.800000e-07	-3.886128e-03	-3.821425e+00
1.900000e-07	3.354765e-05	-3.901104e+00
2.000000e-07	-2.032344e-03	-3.933186e+00
2.100000e-07	-2.494165e-04	-3.915366e+00
2.200000e-07	-3.227845e-03	-3.985843e+00
2.300000e-07	-9.349359e-04	-3.966371e+00
2.400000e-07	-1.429694e-03	-3.968895e+00
2.500000e-07	-7.075786e-04	-3.988425e+00
2.600000e-07	-1.697684e-03	-3.989999e+00
2.700000e-07	-1.810628e-03	-4.009525e+00
2.800000e-07	-8.609476e-04	-4.000025e+00
2.900000e-07	-1.201179e-03	-4.041525e+00
3.000000e-07	-4.657787e-04	-4.022103e+00
3.100000e-07	-2.233299e-03	-4.041507e+00
3.200000e-07	-1.879656e-04	-4.063156e+00
3.300000e-07	-1.653403e-03	-4.052162e+00
3.400000e-07	-1.820726e-04	-4.124184e+00
3.500000e-07	-3.234358e-03	-4.154262e+00
3.600000e-07	-7.281339e-05	-4.123811e+00
3.700000e-07	-2.451495e-03	-4.142867e+00
3.800000e-07	5.180812e-04	-4.167840e+00
3.900000e-07	-1.883422e-03	-4.187446e+00
4.000000e-07	1.052141e-06	-4.178871e+00
4.100000e-07	-1.501323e-03	-4.198500e+00
4.200000e-07	-4.063675e-06	-4.219049e+00
4.300000e-07	-1.869811e-03	-4.228527e+00
4.400000e-07	-6.429724e-04	-4.221049e+00
4.500000e-07	-9.673557e-04	-4.250079e+00
4.600000e-07	-3.609327e-04	-4.262079e+00
4.700000e-07	-5.267412e-04	-4.272159e+00
4.800000e-07	-1.151676e-03	-4.302631e+00
4.900000e-07	-1.758442e-03	-4.301637e+00
5.000000e-07	-4.485010e-04	-4.354712e+00
5.100000e-07	-1.236423e-03	-4.342737e+00
5.200000e-07	-2.977115e-04	-4.344766e+00
5.300000e-07	-4.459806e-04	-4.334391e+00
5.400000e-07	-1.898018e-04	-4.336340e+00
5.500000e-07	-1.780948e-03	-4.346391e+00
5.600000e-07	-9.290845e-04	-4.367192e+00
5.700000e-07	-1.400460e-03	-4.368969e+00
5.800000e-07	-1.887320e-04	-4.388317e+00
5.900000e-07	-4.249256e-04	-4.388896e+00
6.000000e-07	4.953525e-04	-4.378447e+00
6.100000e-07	3.116907e-04	-4.399869e+00
6.200000e-07	-2.589073e-04	-4.377922e+00
6.300000e-07	-5.093864e-04	-4.399999e+00
6.400000e-07	-9.620107e-04	-4.398998e+00
6.500000e-07	-9.384520e-04	-4.399450e+00
6.600000e-07	-1.806360e-03	-4.400424e+00
6.700000e-07	-1.501037e-04	-4.410025e+00
6.800000e-07	4.705413e-04	-4.399475e+00
6.900000e-07	-3.682599e-04	-4.409975e+00
7.000000e-07	4.353164e-04	-4.420528e+00
7.100000e-07	-2.183830e-04	-4.410024e+00
7.200000e-07	-1.081664e-03	-4.409478e+00
7.300000e-07	-1.015482e-03	-4.400524e+00
7.400000e-07	-9.283608e-04	-4.411480e+00
7.500000e-07	-7.980278e-05	-4.419501e+00
7.600000e-07	2.525243e-04	-4.420000e+00
7.700000e-07	7.105624e-04	-4.411576e+00
7.800000e-07	-4.820891e-04	-4.411001e+00
7.900000e-07	1.612551e-04	-4.450530e+00
8.000000e-07	-1.328834e-03	-4.410000e+00
8.100000e-07	-3.041101e-04	-4.431557e+00
8.200000e-07	-7.910351e-04	-4.420003e+00
8.300000e-07	9.955127e-05	-4.410002e+00
8.400000e-07	-7.590786e-04	-4.430053e+00
8.500000e-07	4.603273e-04	-4.411076e+00
8.600000e-07	-7.759018e-05	-4.410603e+00
8.700000e-07	8.447741e-04	-4.439525e+00
8.800000e-07	-2.382082e-04	-4.439555e+00
8.900000e-07	3.079550e-04	-4.430050e+00
9.000000e-07	-2.004656e-04	-4.401024e+00
9.100000e-07	1.024700e-04	-4.420500e+00
9.200000e-07	-1.023026e-03	-4.400003e+00
9.300000e-07	-7.787756e-05	-4.420050e+00
9.400000e-07	-7.694651e-04	-4.410578e+00
9.500000e-07	-3.983005e-04	-4.407978e+00
9.600000e-07	7.851822e-05	-4.399474e+00
9.700000e-07	6.793315e-04	-4.409524e+00
9.800000e-07	5.647638e-04	-4.399424e+00
9.900000e-07	-7.282111e-05	-4.399451e+00
1.000000e-06	1.814756e-04	-4.388971e+00
1.010000e-06	-9.402668e-04	-4.409476e+00
1.020000e-06	-4.209659e-04	-4.398924e+00
1.030000e-06	-3.718333e-04	-4.399474e+00
1.040000e-06	1.709507e-04	-4.398924e+00
1.050000e-06	-1.341192e-04	-4.369471e+00
1.060000e-06	-2.448350e-04	-4.397945e+00
1.070000e-06	4.051770e-04	-4.377899e+00
1.080000e-06	5.127338e-04	-4.357371e+00
1.090000e-06	-6.235987e-04	-4.364346e+00
1.100000e-06	-3.801871e-04	-4.367339e+00
1.110000e-06	-3.681809e-04	-4.356792e+00
1.120000e-06	-2.202051e-04	-4.355268e+00
1.130000e-06	-9.118894e-04	-4.305336e+00
1.140000e-06	-4.773703e-04	-4.324186e+00
1.150000e-06	-1.350438e-03	-4.263336e+00
1.160000e-06	-6.607583e-05	-4.314685e+00
1.170000e-06	-3.561639e-04	-4.222158e+00
1.180000e-06	-7.185889e-04	-4.293604e+00
1.190000e-06	-1.227236e-03	-4.260654e+00
1.200000e-06	-7.988569e-04	-4.261629e+00
1.210000e-06	-7.557709e-04	-4.230453e+00
1.220000e-06	-1.117352e-03	-4.221029e+00
1.230000e-06	-8.450952e-04	-4.200001e+00
1.240000e-06	-8.640385e-04	-4.209478e+00
1.250000e-06	-8.538640e-04	-4.177375e+00
1.260000e-06	-8.185581e-04	-4.168394e+00
1.270000e-06	-8.718947e-04	-4.167870e+00
1.280000e-06	-7.720831e-04	-4.158366e+00
1.290000e-06	-1.005918e-03	-4.154367e+00
1.300000e-06	-1.621634e-03	-4.164260e+00
1.310000e-06	-1.450632e-03	-4.115232e+00
1.320000e-06	-1.669846e-03	-4.123083e+00
1.330000e-06	-1.377960e-03	-4.051185e+00
1.340000e-06	-9.553912e-04	-4.062032e+00
1.350000e-06	-1.349182e-03	-4.031057e+00
1.360000e-06	-1.629708e-03	-3.991131e+00
1.370000e-06	-1.417880e-03	-4.010004e+00
1.380000e-06	-2.026475e-03	-4.019526e+00
1.390000e-06	-1.670070e-03	-4.009950e+00
1.400000e-06	-1.776698e-03	-4.009524e+00
1.410000e-06	-1.182863e-03	-4.009446e+00
1.420000e-06	-1.593875e-03	-3.977371e+00
1.430000e-06	-1.733270e-03	-3.957425e+00
1.440000e-06	-2.234687e-03	-3.936289e+00
1.450000e-06	-2.074632e-03	-3.935863e+00
1.460000e-06	-2.478461e-03	-3.902680e+00
1.470000e-06	-1.247419e-03	-3.913134e+00
1.480000e-06	-1.296284e-03	-3.820003e+00
1.490000e-06	-1.171111e-03	-3.858471e+00
1.500000e-06	-1.907128e-03	-3.818441e+00
1.510000e-06	-1.378801e-03	-3.746282e+00
1.520000e-06	-1.983898e-03	-3.713659e+00
1.530000e-06	-2.579526e-03	-3.652607e+00
1.540000e-06	-1.899873e-03	-3.650603e+00
1.550000e-06	-1.064475e-03	-3.620577e+00
1.560000e-06	-1.422197e-03	-3.610525e+00
1.570000e-06	-2.428472e-03	-3.619446e+00
1.580000e-06	-2.592350e-03	-3.608975e+00
1.590000e-06	-2.066231e-03	-3.578923e+00
1.600000e-06	-1.788413e-03	-3.558367e+00
1.610000e-06	-2.409793e-03	-3.516795e+00
1.620000e-06	-2.194224e-03	-3.525286e+00
1.630000e-06	-1.005164e-03	-3.502658e+00
1.640000e-06	-1.485934e-03	-3.451629e+00
1.650000e-06	-2.205024e-03	-3.430579e+00
1.660000e-06	-1.785486e-03	-3.411052e+00
1.670000e-06	-2.205278e-03	-3.420450e+00
1.680000e-06	-1.890730e-03	-3.417923e+00
1.690000e-06	-2.445801e-03	-3.337669e+00
1.700000e-06	-2.925578e-03	-3.365887e+00
1.710000e-06	-2.729837e-03	-3.335559e+00
1.720000e-06	-1.311291e-03	-3.243008e+00
1.730000e-06	-2.121525e-03	-3.240558e+00
1.740000e-06	-3.116738e-03	-3.222029e+00
1.750000e-06	-2.345153e-03	-3.180501e+00
1.760000e-06	-1.601868e-03	-3.169945e+00
1.770000e-06	-2.146539e-03	-3.188870e+00
1.780000e-06	-2.802558e-03	-3.156365e+00
1.790000e-06	-2.321301e-03	-3.133734e+00
1.800000e-06	-2.390550e-03	-3.105656e+00
1.810000e-06	-2.095342e-03	-2.990578e+00
1.820000e-06	-3.011840e-03	-2.988096e+00
1.830000e-06	-2.796754e-03	-2.945238e+00
1.840000e-06	-2.266817e-03	-2.872759e+00
1.850000e-06	-2.356118e-03	-2.851604e+00
1.860000e-06	-2.558838e-03	-2.830631e+00
1.870000e-06	-2.877363e-03	-2.810526e+00
1.880000e-06	-2.806042e-03	-2.789526e+00
1.890000e-06	-2.606093e-03	-2.788920e+00
1.900000e-06	-3.046056e-03	-2.739371e+00
1.910000e-06	-3.733166e-03	-2.735865e+00
1.920000e-06	-2.816854e-03	-2.684138e+00
1.930000e-06	-3.344196e-03	-2.663707e+00
1.940000e-06	-2.071753e-03	-2.612575e+00
1.950000e-06	-3.093630e-03	-2.611475e+00
1.960000e-06	-3.203930e-03	-2.559424e+00
1.970000e-06	-3.417609e-03	-2.578419e+00
1.980000e-06	-3.285047e-03	-2.506687e+00
1.990000e-06	-3.506860e-03	-2.475686e+00
2.000000e-06	-2.917916e-03	-2.414657e+00
2.010000e-06	-2.928345e-03	-2.429580e+00
2.020000e-06	-3.291622e-03	-2.421050e+00
2.030000e-06	-2.282748e-03	-2.399970e+00
